"","quantile","value","horizon"
"912",0.65,0.102453531688375,40
"913",0.7,0.187019907782321,40
"914",0.75,0.33070332522215,40
"915",0.8,0.537134133879128,40
"916",0.85,0.733916709577528,40
"917",0.9,1.07214830633235,40
"918",0.95,1.76330005321153,40
"919",0.975,2.07291427581445,40
"920",0.99,3.07377049180328,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0,41
"934",0.6,0.022426464029725,41
"935",0.65,0.0608485684411175,41
"936",0.7,0.0992845530934694,41
"937",0.75,0.208021036607948,41
"938",0.8,0.33041958041958,41
"939",0.85,0.540430936469256,41
"940",0.9,0.825923771009929,41
"941",0.95,1.46458286777627,41
"942",0.975,1.9418021254067,41
"943",0.99,2.49017937050157,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0065312227410622,42
"958",0.65,0.0457185591874356,42
"959",0.7,0.0849058956338089,42
"960",0.75,0.158136042756419,42
"961",0.8,0.297815005632311,42
"962",0.85,0.588191859026784,42
"963",0.9,0.912039287461494,42
"964",0.95,1.07099575843264,42
"965",0.975,1.76449202181377,42
"966",0.99,2.14115646258502,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0164770244029949,43
"982",0.7,0.0560064991561671,43
"983",0.75,0.0948317737632971,43
"984",0.8,0.200824576399015,43
"985",0.85,0.381465706425988,43
"986",0.9,0.709759573427446,43
"987",0.95,1.08227909222598,43
"988",0.975,1.87703000508561,43
"989",0.99,2.66811902231669,43
