"","quantile","value","horizon"
"858",0.25,2.09293364110182,38
"859",0.3,2.45390470531695,38
"860",0.35,3.3859546875276,38
"861",0.4,4.09767826195711,38
"862",0.45,5.07716854924322,38
"863",0.5,5.89462352460676,38
"864",0.55,6.71243156008006,38
"865",0.6,7.76224881664525,38
"866",0.65,8.8654131489367,38
"867",0.7,10.3681010217571,38
"868",0.75,12.4301061005411,38
"869",0.8,15.3226928144816,38
"870",0.85,18.6752661129222,38
"871",0.9,23.2908525044871,38
"872",0.95,34.6698385294032,38
"873",0.975,49.6712630921829,38
"874",0.99,62.6541593322246,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.536990972553609,39
"880",0.2,1.28810728393175,39
"881",0.25,1.99617453541408,39
"882",0.3,2.10249054281489,39
"883",0.35,2.60573339944638,39
"884",0.4,3.07820359269182,39
"885",0.45,3.68580471510055,39
"886",0.5,4.53968641299642,39
"887",0.55,5.37556507851198,39
"888",0.6,6.29133389639967,39
"889",0.65,7.55754390202755,39
"890",0.7,9.10711490077681,39
"891",0.75,10.8762422240986,39
"892",0.8,13.0984685238299,39
"893",0.85,16.0001602513459,39
"894",0.9,20.4674333834707,39
"895",0.95,30.1680744520657,39
"896",0.975,43.2446910422309,39
"897",0.99,57.5184688410565,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0867323903694169,40
"903",0.2,0.850299631097477,40
"904",0.25,1.47081414959327,40
"905",0.3,1.98237052330543,40
"906",0.35,2.0604621959778,40
"907",0.4,2.47623965520705,40
"908",0.45,3.00343165658514,40
"909",0.5,3.63992406836041,40
"910",0.55,4.4788203228865,40
"911",0.6,5.60978293668255,40
"912",0.65,6.88700019788385,40
"913",0.7,8.30424150747493,40
"914",0.75,9.92915843301384,40
"915",0.8,12.1139984269985,40
"916",0.85,14.185286717904,40
"917",0.9,17.4197528779386,40
"918",0.95,23.7353931289233,40
"919",0.975,36.8091558441558,40
"920",0.99,52.2566933310879,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.549960491064245,41
"927",0.25,1.0245011773052,41
"928",0.3,1.5143510184528,41
"929",0.35,1.86526410148928,41
"930",0.4,2.0078517814561,41
"931",0.45,2.4522693861569,41
"932",0.5,3.18176032752421,41
"933",0.55,4.03854220482824,41
"934",0.6,5.11487856776579,41
"935",0.65,6.13761567071488,41
"936",0.7,7.29284376669391,41
"937",0.75,8.67096228999296,41
"938",0.8,10.5618998911813,41
"939",0.85,12.4218157522257,41
"940",0.9,16.1352556933713,41
"941",0.95,22.0728676344083,41
"942",0.975,31.6319636363636,41
"943",0.99,49.4018082251082,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.47103408485006,42
"950",0.25,0.812370147838156,42
"951",0.3,1.04847208352409,42
"952",0.35,1.81602919748922,42
"953",0.4,1.9920983018192,42
"954",0.45,2.17304401683948,42
"955",0.5,2.63535750804507,42
"956",0.55,3.36195930137283,42
"957",0.6,4.40755253486356,42
"958",0.65,5.39587407554561,42
"959",0.7,6.58014003850699,42
"960",0.75,7.96622431458772,42
"961",0.8,9.60761241297243,42
"962",0.85,11.9683219485367,42
"963",0.9,14.6391284247045,42
"964",0.95,20.8840248582661,42
"965",0.975,27.0912819487727,42
"966",0.99,37.175269819016,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.228488973227706,43
"973",0.25,0.475994225027649,43
"974",0.3,0.767807443686074,43
"975",0.35,1.21712843777132,43
"976",0.4,1.82363456042462,43
"977",0.45,1.97269655193586,43
"978",0.5,2.2901812782392,43
"979",0.55,2.83501468789579,43
"980",0.6,3.71506746635618,43
"981",0.65,4.5756060722972,43
"982",0.7,5.41908375816761,43
"983",0.75,6.66229193341869,43
"984",0.8,8.2254318700225,43
"985",0.85,10.4661244481214,43
"986",0.9,14.0734847061185,43
"987",0.95,18.064944487367,43
"988",0.975,23.9844834292827,43
"989",0.99,34.3161881838074,43
