"","quantile","value","horizon"
"863",0.5,3.90291264761493,38
"864",0.55,4.66468525472083,38
"865",0.6,5.50563640402785,38
"866",0.65,6.48090946411986,38
"867",0.7,8.170637275039,38
"868",0.75,10.8945658258448,38
"869",0.8,14.0750807748357,38
"870",0.85,17.9300718836843,38
"871",0.9,24.3213244317583,38
"872",0.95,31.360526007889,38
"873",0.975,40.1910748003462,38
"874",0.99,51.0278325639969,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00683866166887995,39
"879",0.15,0.185875773457759,39
"880",0.2,0.419332243776832,39
"881",0.25,0.697893017391556,39
"882",0.3,1.07956695123466,39
"883",0.35,1.52659401109938,39
"884",0.4,2.06767220078009,39
"885",0.45,2.66316983650317,39
"886",0.5,3.18626842676564,39
"887",0.55,3.8178914639216,39
"888",0.6,4.54184389970034,39
"889",0.65,5.47787052054518,39
"890",0.7,6.82513833359186,39
"891",0.75,8.36525179254663,39
"892",0.8,11.2307760801231,39
"893",0.85,14.9856650749968,39
"894",0.9,21.5381648586355,39
"895",0.95,29.9375872471053,39
"896",0.975,35.7452301311275,39
"897",0.99,42.9125961985207,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0745018978218394,40
"903",0.2,0.346799812701563,40
"904",0.25,0.712614846142628,40
"905",0.3,0.930289548537671,40
"906",0.35,1.10033544129777,40
"907",0.4,1.539096106768,40
"908",0.45,1.95628158095106,40
"909",0.5,2.43102729771848,40
"910",0.55,3.02345435518942,40
"911",0.6,3.7956726150549,40
"912",0.65,4.46319863208061,40
"913",0.7,5.34695341822822,40
"914",0.75,6.68792712415305,40
"915",0.8,8.71087289970029,40
"916",0.85,11.9400476804043,40
"917",0.9,18.2457639891538,40
"918",0.95,28.0493575437284,40
"919",0.975,33.2830642801873,40
"920",0.99,40.3771866459627,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.00188638640628315,41
"926",0.2,0.112422593641913,41
"927",0.25,0.404975741150292,41
"928",0.3,0.760318108171618,41
"929",0.35,0.90977195108516,41
"930",0.4,1.16542316677971,41
"931",0.45,1.65625629973949,41
"932",0.5,2.06199851126203,41
"933",0.55,2.55252338559331,41
"934",0.6,3.06454215643593,41
"935",0.65,3.73669629935073,41
"936",0.7,4.45240755301243,41
"937",0.75,5.65312274340486,41
"938",0.8,7.24075435269868,41
"939",0.85,10.7247786984926,41
"940",0.9,16.2477238518627,41
"941",0.95,26.5905447996398,41
"942",0.975,30.650525650289,41
"943",0.99,35.5048955262299,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0341364675293354,42
"950",0.25,0.173749210422139,42
"951",0.3,0.443376836785472,42
"952",0.35,0.816263437579437,42
"953",0.4,0.986464310680924,42
"954",0.45,1.34935979513444,42
"955",0.5,1.76692401834632,42
"956",0.55,2.04923982268734,42
"957",0.6,2.56810865981,42
"958",0.65,3.11205937509015,42
"959",0.7,3.83729373171854,42
"960",0.75,4.69317474899104,42
"961",0.8,6.25413359633753,42
"962",0.85,9.51255673478654,42
"963",0.9,14.4985400175901,42
"964",0.95,24.3477056277056,42
"965",0.975,28.8182152713892,42
"966",0.99,33.6809201497193,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.10518516957823,43
"974",0.3,0.32506993511984,43
"975",0.35,0.612994887589732,43
"976",0.4,0.813969093814418,43
"977",0.45,1.00122422896139,43
"978",0.5,1.40401586232227,43
"979",0.55,1.78422308328918,43
"980",0.6,2.26921582206171,43
"981",0.65,2.77580262461404,43
"982",0.7,3.2712123527269,43
"983",0.75,4.02285706133219,43
"984",0.8,5.71936484376208,43
"985",0.85,8.51523928416858,43
"986",0.9,13.0083601895735,43
"987",0.95,22.6681395348837,43
"988",0.975,29.1215074085274,43
"989",0.99,33.6392838405037,43
