"","quantile","value","horizon"
"879",0.15,0.818532246108228,39
"880",0.2,1.05448458641373,39
"881",0.25,1.35912143276512,39
"882",0.3,1.74562503655375,39
"883",0.35,2.03354072968417,39
"884",0.4,2.30567762075153,39
"885",0.45,2.65961376636234,39
"886",0.5,3.26369155260259,39
"887",0.55,4.5472929014349,39
"888",0.6,6.00919245147725,39
"889",0.65,8.82717291644449,39
"890",0.7,18.238349460782,39
"891",0.75,24.3207641222431,39
"892",0.8,31.053014445517,39
"893",0.85,43.896418123331,39
"894",0.9,114.346500272218,39
"895",0.95,241.155944033697,39
"896",0.975,364.848470163431,39
"897",0.99,471.853168959486,39
