"","quantile","value","horizon"
"933",0.55,0.0940075271163615,41
"934",0.6,0.194873749045549,41
"935",0.65,0.427326237248803,41
"936",0.7,0.719911000298575,41
"937",0.75,1.02083493324264,41
"938",0.8,1.44012177774136,41
"939",0.85,2.74290342054235,41
"940",0.9,5.5119631550675,41
"941",0.95,8.60456349206349,41
"942",0.975,11.1077821011673,41
"943",0.99,12.8,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0268295288576875,42
"956",0.55,0.0659237065674636,42
"957",0.6,0.119647355163728,42
"958",0.65,0.263224181360201,42
"959",0.7,0.484867914849961,42
"960",0.75,0.770967051406436,42
"961",0.8,1.19240159313092,42
"962",0.85,2.06684726443769,42
"963",0.9,3.61766945925362,42
"964",0.95,5.68403936670947,42
"965",0.975,6.65301204819277,42
"966",0.99,9.4642857142857,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.0289627127206154,43
"980",0.6,0.0793318488810313,43
"981",0.65,0.161370995022471,43
"982",0.7,0.295853765644441,43
"983",0.75,0.517050680194973,43
"984",0.8,0.907900734944237,43
"985",0.85,1.45931106406224,43
"986",0.9,2.6166253101737,43
"987",0.95,4.19642857142857,43
"988",0.975,5.51785714285714,43
"989",0.99,6.91578947368421,43
