"","quantile","value","horizon"
"860",0.35,4.58053970589058,38
"861",0.4,5.35296749872657,38
"862",0.45,6.16483390492169,38
"863",0.5,7.2266240497119,38
"864",0.55,8.18251145438781,38
"865",0.6,9.72794081026528,38
"866",0.65,11.7131368271314,38
"867",0.7,14.552653757358,38
"868",0.75,18.9122356319855,38
"869",0.8,23.3307956511297,38
"870",0.85,27.1888685094345,38
"871",0.9,32.9569034734546,38
"872",0.95,51.5400410408662,38
"873",0.975,63.33,38
"874",0.99,78.24,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.143498660679502,39
"880",0.2,0.738465779841173,39
"881",0.25,1.57994027275618,39
"882",0.3,2.35037644315318,39
"883",0.35,2.95015906781391,39
"884",0.4,3.51855633420389,39
"885",0.45,4.1906556046985,39
"886",0.5,5.18302640077316,39
"887",0.55,5.96233251543431,39
"888",0.6,7.25404137813657,39
"889",0.65,8.64785862696444,39
"890",0.7,10.8776469937161,39
"891",0.75,14.3378986575596,39
"892",0.8,21.2244527175238,39
"893",0.85,26.3895278798255,39
"894",0.9,32.0883116036506,39
"895",0.95,43.2124045407637,39
"896",0.975,51.6606617684446,39
"897",0.99,63.2850159744409,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.00354332901491802,40
"903",0.2,0.136933201061381,40
"904",0.25,0.481382830180051,40
"905",0.3,1.05365784512033,40
"906",0.35,1.74179062672936,40
"907",0.4,2.29441657218724,40
"908",0.45,2.91264623647271,40
"909",0.5,3.67307079352512,40
"910",0.55,4.76317668832228,40
"911",0.6,5.87783251798389,40
"912",0.65,7.23995615414429,40
"913",0.7,9.51739860962404,40
"914",0.75,12.8630737640622,40
"915",0.8,20.0710069124058,40
"916",0.85,25.4225080385852,40
"917",0.9,30.6024287028519,40
"918",0.95,38.3742690058479,40
"919",0.975,44.6831010512038,40
"920",0.99,51.7764444239291,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0440393587490244,41
"927",0.25,0.259443253843072,41
"928",0.3,0.632585023885627,41
"929",0.35,1.14042311603116,41
"930",0.4,1.67781890566706,41
"931",0.45,2.10600107540295,41
"932",0.5,2.98424342708091,41
"933",0.55,4.1106482029425,41
"934",0.6,5.43393349422999,41
"935",0.65,6.97510848756802,41
"936",0.7,8.74132588487937,41
"937",0.75,11.6632562446648,41
"938",0.8,17.699051411739,41
"939",0.85,25.1257731958763,41
"940",0.9,29.7330360205832,41
"941",0.95,34.9138435660219,41
"942",0.975,40.3966534765404,41
"943",0.99,43.4756462370437,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.00522258582904903,42
"950",0.25,0.154460906759211,42
"951",0.3,0.490874403398951,42
"952",0.35,1.01147313969935,42
"953",0.4,1.58907889045572,42
"954",0.45,1.88228985747318,42
"955",0.5,2.52616218888654,42
"956",0.55,3.62456691062555,42
"957",0.6,4.9529281098495,42
"958",0.65,6.2477831835647,42
"959",0.7,8.04374272151139,42
"960",0.75,11.0526077415513,42
"961",0.8,16.8803527364221,42
"962",0.85,22.438746105919,42
"963",0.9,26.9459375,42
"964",0.95,33.6455384615385,42
"965",0.975,39.3144019541779,42
"966",0.99,45.429,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0283399523367525,43
"974",0.3,0.227498924883173,43
"975",0.35,0.575666038525862,43
"976",0.4,1.03010591279438,43
"977",0.45,1.45432139180089,43
"978",0.5,2.11133691965232,43
"979",0.55,3.14895361671827,43
"980",0.6,4.38326533567037,43
"981",0.65,5.93333634339578,43
"982",0.7,7.64130007047354,43
"983",0.75,10.3766561474606,43
"984",0.8,14.3309911915314,43
"985",0.85,20.0193455571523,43
"986",0.9,25.4257796257796,43
"987",0.95,32.035,43
"988",0.975,37.66,43
"989",0.99,45.683,43
