"","quantile","value","horizon"
"863",0.5,2.44969205750461,38
"864",0.55,2.94135016573623,38
"865",0.6,3.27186335883793,38
"866",0.65,3.9764361704721,38
"867",0.7,4.83669511313206,38
"868",0.75,5.98456155522344,38
"869",0.8,7.23130306647847,38
"870",0.85,8.47161375999625,38
"871",0.9,10.6532586745296,38
"872",0.95,16.8261863855827,38
"873",0.975,33.21125,38
"874",0.99,52.0040000000011,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.227476897447291,39
"879",0.15,0.554994683398948,39
"880",0.2,0.878063652301522,39
"881",0.25,1.02261590313915,39
"882",0.3,1.18144499377356,39
"883",0.35,1.30755666677815,39
"884",0.4,1.48455680947112,39
"885",0.45,1.73358598531048,39
"886",0.5,2.11878083368326,39
"887",0.55,2.39601207881921,39
"888",0.6,2.76976456126415,39
"889",0.65,3.56329245343611,39
"890",0.7,4.5751798070865,39
"891",0.75,5.55834054228265,39
"892",0.8,6.60315521981892,39
"893",0.85,7.67900439551703,39
"894",0.9,8.98450686879089,39
"895",0.95,14.3893770725758,39
"896",0.975,27.80125,39
"897",0.99,45.9685000000009,39
