"","quantile","value","horizon"
"852",0.01,0.250913099764081,38
"853",0.025,0.419663738289429,38
"854",0.05,0.634085033565776,38
"855",0.1,2.03592876310626,38
"856",0.15,3.97008518348041,38
"857",0.2,6.44,38
"858",0.25,8.560700729927,38
"859",0.3,21.5862700201335,38
"860",0.35,33.3012648826459,38
"861",0.4,42.5748685834389,38
"862",0.45,53.2094516203422,38
"863",0.5,66.5728728204034,38
"864",0.55,78.4991201464112,38
"865",0.6,97.1502697514638,38
"866",0.65,117.320204719939,38
"867",0.7,154.634574107722,38
"868",0.75,199.42261150368,38
"869",0.8,298.662427972655,38
"870",0.85,479.260005671768,38
"871",0.9,747.867302729038,38
"872",0.95,1071.76148012755,38
"873",0.975,1535.94315868802,38
"874",0.99,2060.1914591589,38
"875",0.01,0.441893802967188,39
"876",0.025,0.619505462445771,39
"877",0.05,0.849045220923942,39
"878",0.1,1.95986832494946,39
"879",0.15,3.40291933719842,39
"880",0.2,5.267,39
"881",0.25,7.01282570162482,39
"882",0.3,18.0784617363285,39
"883",0.35,29.3499724260132,39
"884",0.4,37.0876943615139,39
"885",0.45,46.6032009694716,39
"886",0.5,57.1874329971652,39
"887",0.55,69.9111593678333,39
"888",0.6,83.3447318230915,39
"889",0.65,103.897946660352,39
"890",0.7,137.784229822015,39
"891",0.75,182.029557067275,39
"892",0.8,253.590053606556,39
"893",0.85,401.116251096539,39
"894",0.9,642.481503168105,39
"895",0.95,1041.26935090404,39
"896",0.975,1322.29743429318,39
"897",0.99,1834.3801353992,39
