"","quantile","value","horizon"
"874",0.99,48.1400524605279,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.491603053435115,39
"880",0.2,1.03689363724172,39
"881",0.25,2.09291889684545,39
"882",0.3,2.19226142408783,39
"883",0.35,2.27458275261384,39
"884",0.4,2.68586291849651,39
"885",0.45,2.96202165365235,39
"886",0.5,3.35245196837496,39
"887",0.55,4.70389849888813,39
"888",0.6,5.98023179843747,39
"889",0.65,7.47876636808037,39
"890",0.7,9.09842702173597,39
"891",0.75,10.9502606043893,39
"892",0.8,13.2286616891178,39
"893",0.85,15.8939463197055,39
"894",0.9,19.8443244587517,39
"895",0.95,26.4155143390464,39
"896",0.975,31.471615831667,39
"897",0.99,45.9965691868869,39
