"","quantile","value","horizon"
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.616191757238661,39
"879",0.15,1.13057439444174,39
"880",0.2,1.20757782109132,39
"881",0.25,1.35242397001025,39
"882",0.3,1.47570875953475,39
"883",0.35,1.6061669404488,39
"884",0.4,1.82800032997082,39
"885",0.45,2.44240641653741,39
"886",0.5,3.23633938453892,39
"887",0.55,4.15471397648093,39
"888",0.6,4.96442135285135,39
"889",0.65,5.5303652722983,39
"890",0.7,6.41072025482898,39
"891",0.75,7.4529598566185,39
"892",0.8,9.23760685047839,39
"893",0.85,11.8519410259265,39
"894",0.9,14.3112710698366,39
"895",0.95,19.8077310028132,39
"896",0.975,30.0395370472603,39
"897",0.99,41.235,39
