"","quantile","value","horizon"
"869",0.8,23.5453868057946,38
"870",0.85,26.8510230735742,38
"871",0.9,39.2289966942858,38
"872",0.95,114.375,38
"873",0.975,173.49,38
"874",0.99,231.695000000002,38
"875",0.01,0.343125307136939,39
"876",0.025,0.761428163230482,39
"877",0.05,1.13153222460406,39
"878",0.1,1.17053286361043,39
"879",0.15,1.20914143468283,39
"880",0.2,1.26396584552364,39
"881",0.25,1.3811749888715,39
"882",0.3,2.32238846443868,39
"883",0.35,2.98759141246511,39
"884",0.4,4.14211377251375,39
"885",0.45,5.14258248912621,39
"886",0.5,6.19658208758011,39
"887",0.55,7.94476526934604,39
"888",0.6,9.89117416445968,39
"889",0.65,11.32146392475,39
"890",0.7,13.3325454021169,39
"891",0.75,15.1842322241626,39
"892",0.8,18.3587774059709,39
"893",0.85,21.8722811552057,39
"894",0.9,30.1640733441865,39
"895",0.95,108.95,39
"896",0.975,183.78,39
"897",0.99,266.535000000002,39
