"","quantile","value","horizon"
"906",0.35,0,40
"907",0.4,0.0154354226274063,40
"908",0.45,0.100334448160535,40
"909",0.5,0.251046025104602,40
"910",0.55,0.420052836834823,40
"911",0.6,0.621527777777778,40
"912",0.65,0.925467268207348,40
"913",0.7,1.21551713617411,40
"914",0.75,1.67576977977162,40
"915",0.8,2.26929347002713,40
"916",0.85,3.3381602705302,40
"917",0.9,5.27771285443428,40
"918",0.95,9.28248495401549,40
"919",0.975,15.6575,40
"920",0.99,29.807,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0080893917229117,41
"932",0.5,0.0835903811367544,41
"933",0.55,0.219042663891779,41
"934",0.6,0.407894736842105,41
"935",0.65,0.625860989355041,41
"936",0.7,0.86261310968881,41
"937",0.75,1.24722335206232,41
"938",0.8,1.82654184690728,41
"939",0.85,2.54955489614243,41
"940",0.9,4.15477619731587,41
"941",0.95,7.31304824461802,41
"942",0.975,13.2733891955836,41
"943",0.99,25.504,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0454067823417149,42
"956",0.55,0.133435582822086,42
"957",0.6,0.268581081081081,42
"958",0.65,0.447736351531291,42
"959",0.7,0.674386653581942,42
"960",0.75,0.945083682008368,42
"961",0.8,1.42225333844294,42
"962",0.85,2.14759136767555,42
"963",0.9,3.56649496981891,42
"964",0.95,6.79505110245264,42
"965",0.975,12.1558403154263,42
"966",0.99,25.4399999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.00258698228922666,43
"979",0.55,0.0750115698441428,43
"980",0.6,0.184615384615384,43
"981",0.65,0.337243204071659,43
"982",0.7,0.513686673265544,43
"983",0.75,0.798216939078752,43
"984",0.8,1.18098425909173,43
"985",0.85,1.8641975308642,43
"986",0.9,3.1741127348643,43
"987",0.95,5.95227087495,43
"988",0.975,11.1087598367823,43
"989",0.99,23.927,43
