"","quantile","value","horizon"
"867",0.7,33.3126727510712,38
"868",0.75,37.0709242002012,38
"869",0.8,42.1872904297042,38
"870",0.85,48.1723377090017,38
"871",0.9,55.977801653724,38
"872",0.95,73.3267970406351,38
"873",0.975,94.3702457892844,38
"874",0.99,138.526558827667,38
"875",0.01,0.582611100514972,39
"876",0.025,0.876681614349776,39
"877",0.05,1.26079662605436,39
"878",0.1,2.5565244275065,39
"879",0.15,5.04762648557396,39
"880",0.2,7.25130487843765,39
"881",0.25,7.36625022789142,39
"882",0.3,7.45220904786647,39
"883",0.35,7.75712734022621,39
"884",0.4,8.54602616109859,39
"885",0.45,11.3626092184875,39
"886",0.5,14.1743891836656,39
"887",0.55,17.9805838979705,39
"888",0.6,21.4957267662046,39
"889",0.65,24.4355636135551,39
"890",0.7,27.3254887906058,39
"891",0.75,30.8280778654072,39
"892",0.8,34.9384486315632,39
"893",0.85,40.6304053729447,39
"894",0.9,47.9191823686477,39
"895",0.95,60.9807063057739,39
"896",0.975,81.2524082975944,39
"897",0.99,109.130890389678,39
