"","quantile","value","horizon"
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.0327337176283792,40
"908",0.45,0.096168396768035,40
"909",0.5,0.204202965371642,40
"910",0.55,0.413559063524747,40
"911",0.6,0.637899408331838,40
"912",0.65,0.912432099103756,40
"913",0.7,1.17550866154138,40
"914",0.75,1.68620862984987,40
"915",0.8,2.22340217554969,40
"916",0.85,3.49444823693624,40
"917",0.9,5.41483288606977,40
"918",0.95,8.59001902772756,40
"919",0.975,16.4,40
"920",0.99,33.7159999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0283043689994297,41
"932",0.5,0.0832439250591482,41
"933",0.55,0.224924331269768,41
"934",0.6,0.430421451424374,41
"935",0.65,0.651122533479146,41
"936",0.7,0.850261422989518,41
"937",0.75,1.29945576156318,41
"938",0.8,2.00931147250652,41
"939",0.85,2.73601775892131,41
"940",0.9,4.05276963042353,41
"941",0.95,7.06600375244882,41
"942",0.975,12.6405240969627,41
"943",0.99,25.7909999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0769100736570298,42
"956",0.55,0.0968432293913597,42
"957",0.6,0.207886799992894,42
"958",0.65,0.377475668685769,42
"959",0.7,0.572863288543796,42
"960",0.75,0.915354760255765,42
"961",0.8,1.3805341346076,42
"962",0.85,2.06775775741578,42
"963",0.9,3.4081494341337,42
"964",0.95,6.39481561044717,42
"965",0.975,11.2137372423454,42
"966",0.99,25.5199999999999,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.00591038993370133,43
"979",0.55,0.0746519506417907,43
"980",0.6,0.162401642937905,43
"981",0.65,0.300249812979576,43
"982",0.7,0.488171351162414,43
"983",0.75,0.795181701292549,43
"984",0.8,1.27676062366704,43
"985",0.85,1.80518518518518,43
"986",0.9,3.01165302322184,43
"987",0.95,5.8555791185231,43
"988",0.975,10.2209677419355,43
"989",0.99,23.3699999999999,43
