"","quantile","value","horizon"
"848",0.9,189.859344808241,37
"849",0.95,287.866339045218,37
"850",0.975,366.06320578152,37
"851",0.99,536.401607993649,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.54733518942943,38
"855",0.1,4.20425023708416,38
"856",0.15,5.65099838882686,38
"857",0.2,7.6469938643491,38
"858",0.25,9.20273678212057,38
"859",0.3,12.941979984739,38
"860",0.35,17.2854440157788,38
"861",0.4,22.1179419014857,38
"862",0.45,26.8809711083695,38
"863",0.5,31.8336224110928,38
"864",0.55,36.5052473014904,38
"865",0.6,41.4948059510955,38
"866",0.65,46.2648556971693,38
"867",0.7,51.2923465383958,38
"868",0.75,58.2550744813662,38
"869",0.8,71.0062838420433,38
"870",0.85,88.8393234611868,38
"871",0.9,119.484469698343,38
"872",0.95,179.632824940076,38
"873",0.975,230.496596443643,38
"874",0.99,353.589384203236,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.30551799123105,39
"878",0.1,2.28644080701705,39
"879",0.15,3.69072483371448,39
"880",0.2,5.21936278025727,39
"881",0.25,6.60472316027401,39
"882",0.3,8.10368379995201,39
"883",0.35,10.4286769141842,39
"884",0.4,13.7174623410368,39
"885",0.45,16.5415353422978,39
"886",0.5,19.6519026644317,39
"887",0.55,24.7083757236199,39
"888",0.6,29.0460074220341,39
"889",0.65,34.1812628953753,39
"890",0.7,39.0438452504264,39
"891",0.75,44.3622131253211,39
"892",0.8,51.1989054601145,39
"893",0.85,58.9769341142333,39
"894",0.9,75.6890551435591,39
"895",0.95,109.163169466396,39
"896",0.975,150.974827408932,39
"897",0.99,216.920203373265,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0.0182856266647562,40
"901",0.1,0.457701797290451,40
"902",0.15,1.08255782177776,40
"903",0.2,1.88989818945276,40
"904",0.25,2.83598128575637,40
"905",0.3,4.23872832079949,40
"906",0.35,5.80310264017,40
"907",0.4,7.14216066563998,40
"908",0.45,10.2994112336489,40
"909",0.5,13.3798780251511,40
"910",0.55,16.5063197484738,40
"911",0.6,20.8387227077508,40
"912",0.65,24.7966297764009,40
"913",0.7,31.6090537561386,40
"914",0.75,38.4518757619556,40
"915",0.8,44.6667237601022,40
"916",0.85,50.554708001148,40
"917",0.9,60.6385911811357,40
"918",0.95,82.3410084444032,40
"919",0.975,109.755102439453,40
"920",0.99,141.969921495708,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0777084993521112,41
"925",0.15,0.339405961637971,41
"926",0.2,0.768920006533768,41
"927",0.25,1.37275021116575,41
"928",0.3,2.08653962471072,41
"929",0.35,3.43389789140658,41
"930",0.4,5.65185581644288,41
"931",0.45,6.74542731735245,41
"932",0.5,10.9652274766525,41
"933",0.55,13.9084897803107,41
"934",0.6,16.4057784178693,41
"935",0.65,20.8862006039311,41
"936",0.7,26.9149858261236,41
"937",0.75,32.2729449973411,41
"938",0.8,38.8851181384742,41
"939",0.85,45.1738827431903,41
"940",0.9,52.5506863962776,41
"941",0.95,68.9269584223558,41
"942",0.975,89.4658075435986,41
"943",0.99,117.113450935992,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.202728733814098,42
"949",0.2,0.531771000863469,42
"950",0.25,0.837398809300545,42
"951",0.3,1.36917390224172,42
"952",0.35,2.31317482169831,42
"953",0.4,4.14695892244213,42
"954",0.45,5.81766332868714,42
"955",0.5,8.81721698963662,42
"956",0.55,11.6104400851238,42
"957",0.6,13.8865628785009,42
"958",0.65,16.6651011559761,42
"959",0.7,20.7830347622039,42
"960",0.75,26.9095662381344,42
"961",0.8,34.4332347051553,42
"962",0.85,41.5728811863596,42
"963",0.9,49.1718799644426,42
"964",0.95,63.6450802645697,42
"965",0.975,81.7746949293666,42
"966",0.99,101.702908224773,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0906988454815242,43
"972",0.2,0.254025913220164,43
"973",0.25,0.633182708648383,43
"974",0.3,1.21814422600897,43
"975",0.35,1.97929920528926,43
"976",0.4,3.62587961375009,43
"977",0.45,5.49041506426071,43
"978",0.5,7.40246054865685,43
"979",0.55,9.55116197490623,43
"980",0.6,11.870185750822,43
"981",0.65,14.3987494359892,43
"982",0.7,18.2304867109741,43
"983",0.75,24.1796176371453,43
"984",0.8,31.3054752619843,43
"985",0.85,39.9511260134831,43
"986",0.9,47.7177714338268,43
"987",0.95,55.4539442155532,43
"988",0.975,65.2186612664218,43
"989",0.99,83.1087952408107,43
