"","quantile","value","horizon"
"851",0.99,130.296653627083,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.634315134562033,38
"856",0.15,1.27762885777107,38
"857",0.2,1.71138228451079,38
"858",0.25,2.40863306690438,38
"859",0.3,3.09539712958259,38
"860",0.35,3.88373322766518,38
"861",0.4,4.65043126902383,38
"862",0.45,5.38434759565566,38
"863",0.5,6.33595962517381,38
"864",0.55,7.58703458260412,38
"865",0.6,9.10233757017186,38
"866",0.65,11.3331941888054,38
"867",0.7,14.340530242045,38
"868",0.75,19.2290587947423,38
"869",0.8,31.5556011838537,38
"870",0.85,52.3647748527073,38
"871",0.9,62.7588829596019,38
"872",0.95,75.7133114544204,38
"873",0.975,90.2111512437811,38
"874",0.99,111.611,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.152542372881356,39
"879",0.15,0.775358401974942,39
"880",0.2,1.16170947465611,39
"881",0.25,1.53497795685429,39
"882",0.3,2.14397292078683,39
"883",0.35,2.72450748933412,39
"884",0.4,3.42073603322952,39
"885",0.45,4.25081331462939,39
"886",0.5,5.24082477256122,39
"887",0.55,6.32888907299477,39
"888",0.6,7.94380355515128,39
"889",0.65,9.42761073391315,39
"890",0.7,11.377816558906,39
"891",0.75,14.379277884763,39
"892",0.8,24.8103298500599,39
"893",0.85,42.996460205133,39
"894",0.9,54.5581369814035,39
"895",0.95,68.9414449644496,39
"896",0.975,83.0725,39
"897",0.99,107.658,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0242910546362033,40
"902",0.15,0.357731305449936,40
"903",0.2,0.770833333333333,40
"904",0.25,1.1057517874293,40
"905",0.3,1.41088004165626,40
"906",0.35,1.91721209958236,40
"907",0.4,2.47053046619378,40
"908",0.45,3.27248671969639,40
"909",0.5,4.17876164705233,40
"910",0.55,5.46113230603381,40
"911",0.6,6.8163912933895,40
"912",0.65,8.21684223649332,40
"913",0.7,9.78038801470182,40
"914",0.75,12.5045028906064,40
"915",0.8,18.5887689385168,40
"916",0.85,33.2900925609275,40
"917",0.9,50.67,40
"918",0.95,61.4,40
"919",0.975,74.2175,40
"920",0.99,98.0319999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.17459186691244,41
"926",0.2,0.539440203562341,41
"927",0.25,0.990495200532951,41
"928",0.3,1.14412980734751,41
"929",0.35,1.47258185227041,41
"930",0.4,1.96095945601173,41
"931",0.45,2.66726997894219,41
"932",0.5,3.4750932545471,41
"933",0.55,4.49499141360885,41
"934",0.6,5.85602906039329,41
"935",0.65,7.15949624242347,41
"936",0.7,8.58660232645458,41
"937",0.75,10.7224152636086,41
"938",0.8,14.7783332747079,41
"939",0.85,24.3094240076929,41
"940",0.9,45.82,41
"941",0.95,58,41
"942",0.975,66.3575,41
"943",0.99,90.7119999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.0747681331745454,42
"949",0.2,0.32740801984291,42
"950",0.25,0.73472647411154,42
"951",0.3,1.01048085522121,42
"952",0.35,1.18866327369708,42
"953",0.4,1.55912238984394,42
"954",0.45,2.11095238095238,42
"955",0.5,2.86164869941081,42
"956",0.55,3.98835039020506,42
"957",0.6,5.12167965731654,42
"958",0.65,6.38975848440606,42
"959",0.7,8.10019572057367,42
"960",0.75,10.4506314350414,42
"961",0.8,12.6725418169262,42
"962",0.85,18.9878483411444,42
"963",0.9,41.46,42
"964",0.95,53.275,42
"965",0.975,66.01,42
"966",0.99,77.78,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.00466541498578063,43
"972",0.2,0.187781873402349,43
"973",0.25,0.533841326759301,43
"974",0.3,0.918356130537538,43
"975",0.35,1.05429691155237,43
"976",0.4,1.28277064882642,43
"977",0.45,1.75947941312101,43
"978",0.5,2.43343481268216,43
"979",0.55,3.41442060189693,43
"980",0.6,4.3784192040563,43
"981",0.65,5.49073214967017,43
"982",0.7,6.67539094783193,43
"983",0.75,8.17163873369975,43
"984",0.8,10.5843351908759,43
"985",0.85,16.2576647400153,43
"986",0.9,38.45,43
"987",0.95,51.17,43
"988",0.975,60.5925,43
"989",0.99,72.3719999999999,43
