"","quantile","value","horizon"
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0110582502735588,41
"932",0.5,0.0784413623645474,41
"933",0.55,0.150164115797775,41
"934",0.6,0.24428186076539,41
"935",0.65,0.372330639969684,41
"936",0.7,0.635166707293434,41
"937",0.75,0.981012551895252,41
"938",0.8,1.36441446362164,41
"939",0.85,2.65271951614982,41
"940",0.9,5.2753164556962,41
"941",0.95,7.49999999999999,41
"942",0.975,11.0130208333333,41
"943",0.99,12.6582010582011,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.00514771601352561,42
"956",0.55,0.0688694289020944,42
"957",0.6,0.102347560135563,42
"958",0.65,0.174592896701843,42
"959",0.7,0.367918783385579,42
"960",0.75,0.58393785264746,42
"961",0.8,0.972235596949664,42
"962",0.85,1.56363661203651,42
"963",0.9,3.27359307359307,42
"964",0.95,5.54852320675105,42
"965",0.975,6.70552147239264,42
"966",0.99,8.04671403197158,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0.0117463875371627,43
"980",0.6,0.0637417156526176,43
"981",0.65,0.141335019410244,43
"982",0.7,0.24789362486416,43
"983",0.75,0.450594501076968,43
"984",0.8,0.829697969366203,43
"985",0.85,1.29645473190741,43
"986",0.9,2.56895740174159,43
"987",0.95,4.23529411764708,43
"988",0.975,5.39240506329114,43
"989",0.99,6.02496644295303,43
