"","quantile","value","horizon"
"872",0.95,34.4678177355509,38
"873",0.975,41.7540467682342,38
"874",0.99,62.1409943841258,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.220917236938661,39
"881",0.25,0.527543206402095,39
"882",0.3,0.809945879912396,39
"883",0.35,1.36580521898913,39
"884",0.4,2.05900431923188,39
"885",0.45,2.85463393755743,39
"886",0.5,3.63851086446747,39
"887",0.55,4.67449697092043,39
"888",0.6,5.25833978327352,39
"889",0.65,5.94689129828858,39
"890",0.7,7.36299767474755,39
"891",0.75,8.72881637826621,39
"892",0.8,10.8934884790858,39
"893",0.85,13.8471946808475,39
"894",0.9,17.9764463619994,39
"895",0.95,24.6019959691539,39
"896",0.975,31.1504032186952,39
"897",0.99,40.1229757369054,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.034402245236578,40
"904",0.25,0.19496280921568,40
"905",0.3,0.416299286989455,40
"906",0.35,0.702157880664608,40
"907",0.4,1.09202906254814,40
"908",0.45,1.61520294489557,40
"909",0.5,2.13375754549943,40
"910",0.55,2.81291736902961,40
"911",0.6,3.54856331626722,40
"912",0.65,4.42184780978527,40
"913",0.7,5.36986391930882,40
"914",0.75,6.24070896850158,40
"915",0.8,8.1015714409723,40
"916",0.85,10.2173630145626,40
"917",0.9,13.7626268543701,40
"918",0.95,20.134469988988,40
"919",0.975,27.7857980245622,40
"920",0.99,34.7377817611472,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0699058527681384,41
"928",0.3,0.21911473145869,41
"929",0.35,0.394959191082358,41
"930",0.4,0.715223133114125,41
"931",0.45,0.996834622358706,41
"932",0.5,1.37581491626594,41
"933",0.55,1.87871518927544,41
"934",0.6,2.36480768608708,41
"935",0.65,2.95681456395931,41
"936",0.7,3.72385792545282,41
"937",0.75,4.66175916919539,41
"938",0.8,5.87736483663616,41
"939",0.85,7.58183914801536,41
"940",0.9,10.2775360004648,41
"941",0.95,16.4902141005899,41
"942",0.975,23.5190653064308,41
"943",0.99,27.74,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0312122409730841,42
"951",0.3,0.169133676599729,42
"952",0.35,0.289537106479132,42
"953",0.4,0.506593189691052,42
"954",0.45,0.739995564236614,42
"955",0.5,1.05425193088115,42
"956",0.55,1.52270906436899,42
"957",0.6,1.89250248610374,42
"958",0.65,2.35877019668227,42
"959",0.7,2.86410156486544,42
"960",0.75,3.59592086470575,42
"961",0.8,4.74139100714317,42
"962",0.85,6.08708250147058,42
"963",0.9,8.53763153293245,42
"964",0.95,15.1439202278134,42
"965",0.975,21.15,42
"966",0.99,26.86,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0343124880366586,43
"975",0.35,0.133603111238966,43
"976",0.4,0.296127286867319,43
"977",0.45,0.573463647266236,43
"978",0.5,0.838757312574091,43
"979",0.55,1.11294364828098,43
"980",0.6,1.45478421585585,43
"981",0.65,1.80761835634424,43
"982",0.7,2.21507615744904,43
"983",0.75,2.88081440028833,43
"984",0.8,3.68937300857114,43
"985",0.85,4.84996214675781,43
"986",0.9,6.80170659876308,43
"987",0.95,12.7866900904519,43
"988",0.975,21.8,43
"989",0.99,26.882,43
