"","quantile","value","horizon"
"872",0.95,25.8389843890185,38
"873",0.975,36.8499838774687,38
"874",0.99,45.1127378507871,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0179506050856711,39
"882",0.3,0.16168238538809,39
"883",0.35,0.350594023432941,39
"884",0.4,0.627305175490779,39
"885",0.45,0.890618906061732,39
"886",0.5,1.19553371180967,39
"887",0.55,1.62504360635978,39
"888",0.6,2.07164370938986,39
"889",0.65,2.70736924118155,39
"890",0.7,3.51842259708669,39
"891",0.75,4.55875606150106,39
"892",0.8,5.75380530472077,39
"893",0.85,7.5227688144528,39
"894",0.9,10.5351351351351,39
"895",0.95,18.9104689720511,39
"896",0.975,27.3390151515151,39
"897",0.99,34.25652836756,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0.0949051947445443,40
"906",0.35,0.184726403272502,40
"907",0.4,0.437970586901629,40
"908",0.45,0.700154468733485,40
"909",0.5,0.95001987621538,40
"910",0.55,1.37977983248727,40
"911",0.6,1.83057292308788,40
"912",0.65,2.1474337922847,40
"913",0.7,2.76902269303858,40
"914",0.75,3.55564886287279,40
"915",0.8,4.46191900563921,40
"916",0.85,5.55017233739055,40
"917",0.9,7.96929253867413,40
"918",0.95,12.7712444231995,40
"919",0.975,19.8939080388252,40
"920",0.99,26.2073490930716,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.00205195220191788,41
"929",0.35,0.0746352271267304,41
"930",0.4,0.16827592743831,41
"931",0.45,0.381664275358895,41
"932",0.5,0.74513338105969,41
"933",0.55,0.956278544051283,41
"934",0.6,1.22161607365735,41
"935",0.65,1.7588101028361,41
"936",0.7,2.03592753702025,41
"937",0.75,2.62496699242406,41
"938",0.8,3.27675936928611,41
"939",0.85,4.23749275903487,41
"940",0.9,5.58584498923731,41
"941",0.95,8.49950820052376,41
"942",0.975,14.2156796116504,41
"943",0.99,18.8748288195815,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.0201187386673163,42
"953",0.4,0.0832529279795459,42
"954",0.45,0.236802278999377,42
"955",0.5,0.55163915356881,42
"956",0.55,0.782922376330626,42
"957",0.6,1.00259006506538,42
"958",0.65,1.28314901642373,42
"959",0.7,1.62673143235214,42
"960",0.75,2.00119381962141,42
"961",0.8,2.51030362718867,42
"962",0.85,3.35778968834385,42
"963",0.9,4.35187558992032,42
"964",0.95,6.7430496383947,42
"965",0.975,10.3638430045612,42
"966",0.99,13.8682863058824,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0143443342248487,43
"977",0.45,0.110942972488838,43
"978",0.5,0.300134247561786,43
"979",0.55,0.515913268706379,43
"980",0.6,0.72049308157016,43
"981",0.65,0.946229477290714,43
"982",0.7,1.25384292634154,43
"983",0.75,1.61022472437554,43
"984",0.8,2.07736526622341,43
"985",0.85,2.76910881375909,43
"986",0.9,3.8545026970032,43
"987",0.95,5.96029024346343,43
"988",0.975,8.28704418981426,43
"989",0.99,10.2062629482072,43
