"","quantile","value","horizon"
"884",0.4,0.321289123155415,39
"885",0.45,0.452368611036162,39
"886",0.5,0.723441077179775,39
"887",0.55,1.02537633123883,39
"888",0.6,1.98153846153846,39
"889",0.65,4.90344741813605,39
"890",0.7,9.19910581427317,39
"891",0.75,11.9128421399169,39
"892",0.8,15.5038345550971,39
"893",0.85,22.2861176287886,39
"894",0.9,55.4280530778672,39
"895",0.95,141.896974273669,39
"896",0.975,203.256303606333,39
"897",0.99,255.949160684701,39
