"","quantile","value","horizon"
"867",0.7,11.8005519547859,38
"868",0.75,14.229162208967,38
"869",0.8,19.9694763780955,38
"870",0.85,28.5342099894653,38
"871",0.9,36.4874075553199,38
"872",0.95,48.07,38
"873",0.975,54.809,38
"874",0.99,57.178,38
"875",0.01,0.3,39
"876",0.025,0.408333333333333,39
"877",0.05,0.5,39
"878",0.1,0.842311388806326,39
"879",0.15,1.08208109527039,39
"880",0.2,1.64183467213446,39
"881",0.25,2.17589585063822,39
"882",0.3,2.52055011595813,39
"883",0.35,2.71286468391976,39
"884",0.4,2.89558818507324,39
"885",0.45,3.1492730679688,39
"886",0.5,3.48215568491536,39
"887",0.55,4.28685912799375,39
"888",0.6,5.86931395868405,39
"889",0.65,7.71756322008634,39
"890",0.7,9.44815880110291,39
"891",0.75,11.3225507995952,39
"892",0.8,15.135144861742,39
"893",0.85,20.2373984989306,39
"894",0.9,27.5581416117509,39
"895",0.95,34.96,39
"896",0.975,40.572,39
"897",0.99,45.126,39
