"","quantile","value","horizon"
"92",0.99,67.5994321197416,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.509751452653879,5
"98",0.2,1.07980554701846,5
"99",0.25,1.92142827306509,5
"100",0.3,2.53302648156589,5
"101",0.35,3.754077655457,5
"102",0.4,5.08000564987611,5
"103",0.45,6.60478309487461,5
"104",0.5,8.2218418625232,5
"105",0.55,10.9607819559657,5
"106",0.6,14.7122101427548,5
"107",0.65,20.1761136864979,5
"108",0.7,27.7342848748406,5
"109",0.75,33.4578440259113,5
"110",0.8,38.2552615671359,5
"111",0.85,42.0983378108427,5
"112",0.9,47.023272572259,5
"113",0.95,58.7982430795802,5
"114",0.975,84.2253434754248,5
"115",0.99,136.290399970373,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.483427941199311,6
"120",0.15,1.29590975356423,6
"121",0.2,2.21788620879212,6
"122",0.25,2.97908218708861,6
"123",0.3,4.4128067328792,6
"124",0.35,5.47591126635375,6
"125",0.4,6.51126409778026,6
"126",0.45,8.29024634048457,6
"127",0.5,10.5628370067913,6
"128",0.55,17.8771659309888,6
"129",0.6,25.3768033533953,6
"130",0.65,36.4360976346963,6
"131",0.7,44.257221421956,6
"132",0.75,55.4577881868459,6
"133",0.8,63.3493489014169,6
"134",0.85,69.3518271515595,6
"135",0.9,76.6017889320991,6
"136",0.95,95.2369148607884,6
"137",0.975,153.203662477777,6
"138",0.99,285.347632853685,6
"139",0.01,0,7
"140",0.025,0.769758090140188,7
"141",0.05,0.881584397708616,7
"142",0.1,1.43120736373999,7
"143",0.15,2.40652686767769,7
"144",0.2,3.831780264901,7
"145",0.25,4.99582121432354,7
"146",0.3,6.05579937614113,7
"147",0.35,7.52628131065909,7
"148",0.4,8.65324017045334,7
"149",0.45,10.4607477774046,7
"150",0.5,14.8182922346001,7
"151",0.55,26.2147062809826,7
"152",0.6,38.4547950393069,7
"153",0.65,54.1916644174843,7
"154",0.7,67.0395962528354,7
"155",0.75,86.2033289844012,7
"156",0.8,97.7722256760159,7
"157",0.85,107.747587818069,7
"158",0.9,116.964721550089,7
"159",0.95,141.28734671973,7
"160",0.975,255.966851239486,7
"161",0.99,522.206630193634,7
"162",0.01,0.493961011681923,8
"163",0.025,0.907661577136716,8
"164",0.05,1.55047796056617,8
"165",0.1,2.9889762247172,8
"166",0.15,4.21520502176346,8
"167",0.2,5.28427274695753,8
"168",0.25,6.13310407272623,8
"169",0.3,7.04376180708934,8
"170",0.35,8.49423900453953,8
"171",0.4,10.3624832722914,8
"172",0.45,13.4244574485068,8
"173",0.5,19.9642794961916,8
"174",0.55,34.8473051963295,8
"175",0.6,56.3790248116812,8
"176",0.65,72.0516179812629,8
"177",0.7,95.5266386324218,8
"178",0.75,124.579597076267,8
"179",0.8,141.930211244482,8
"180",0.85,155.151850984208,8
"181",0.9,167.475289930277,8
"182",0.95,201.581512941904,8
"183",0.975,449.702072635461,8
"184",0.99,828.201551134739,8
"185",0.01,1.14405203160901,9
"186",0.025,2.11887101007057,9
"187",0.05,2.94811731176115,9
"188",0.1,4.60544612337548,9
"189",0.15,5.59439846004368,9
"190",0.2,6.96420080473118,9
"191",0.25,8.06460192490818,9
"192",0.3,9.49400077315632,9
"193",0.35,11.7095183173516,9
"194",0.4,14.2491321092103,9
"195",0.45,18.2611449655262,9
"196",0.5,25.7841640982379,9
"197",0.55,43.9199723988538,9
"198",0.6,76.1160111313583,9
"199",0.65,99.5576177759131,9
"200",0.7,128.611785427644,9
"201",0.75,168.740226073374,9
"202",0.8,189.970382379911,9
"203",0.85,202.415394572138,9
"204",0.9,216.679371555162,9
"205",0.95,337.250058297987,9
"206",0.975,679.728066012356,9
"207",0.99,1102.13337023037,9
"208",0.01,1.75830214762115,10
"209",0.025,2.78098102661661,10
"210",0.05,4.13404951262888,10
"211",0.1,5.71842176326596,10
"212",0.15,6.95577445768446,10
"213",0.2,8.96904373957388,10
"214",0.25,11.2782862760829,10
"215",0.3,13.6548283423081,10
"216",0.35,16.6574947331311,10
"217",0.4,20.3596433839909,10
"218",0.45,25.8931686977838,10
"219",0.5,33.1745820637077,10
"220",0.55,56.3163053291435,10
"221",0.6,94.1936598215326,10
"222",0.65,133.094158846566,10
"223",0.7,176.683981881782,10
"224",0.75,213.626397578146,10
"225",0.8,229.942940351724,10
"226",0.85,238.476235934032,10
"227",0.9,257.488676203879,10
"228",0.95,498.261096636659,10
"229",0.975,878.716721153111,10
"230",0.99,1233.30567838746,10
"231",0.01,1.74525113577448,11
"232",0.025,2.99030179685783,11
"233",0.05,4.19229195809389,11
"234",0.1,6.66047112425327,11
"235",0.15,8.69471837186972,11
"236",0.2,11.2704656535065,11
"237",0.25,14.6922216711144,11
"238",0.3,18.3455355165647,11
"239",0.35,22.8499558726833,11
"240",0.4,29.2854745007085,11
"241",0.45,38.1852729141884,11
"242",0.5,47.2332857740906,11
"243",0.55,69.3790775586032,11
"244",0.6,108.609134336573,11
"245",0.65,160.875403169047,11
"246",0.7,220.74484929717,11
"247",0.75,235.480896395178,11
"248",0.8,244.193430694816,11
"249",0.85,251.794970300287,11
"250",0.9,282.986059461348,11
"251",0.95,648.756798593544,11
"252",0.975,954.21582986954,11
"253",0.99,1168.87615054023,11
"254",0.01,1.19441564682108,12
"255",0.025,2.17253539612662,12
"256",0.05,3.82791550674039,12
"257",0.1,6.56153919930238,12
"258",0.15,9.00511682353292,12
"259",0.2,12.8904174186194,12
"260",0.25,17.7271925166654,12
"261",0.3,23.9282634539876,12
"262",0.35,32.5864366990583,12
"263",0.4,42.5882727920897,12
"264",0.45,51.4696979021682,12
"265",0.5,65.7123609348174,12
"266",0.55,82.9870485364401,12
"267",0.6,120.94649177796,12
"268",0.65,197.249924410169,12
"269",0.7,213.380667462625,12
"270",0.75,222.519207684837,12
"271",0.8,230.76404916338,12
"272",0.85,241.040727454123,12
"273",0.9,367.407737485948,12
"274",0.95,764.205354015766,12
"275",0.975,939.268986976284,12
"276",0.99,1045.67027183516,12
"277",0.01,0.891911526692437,13
"278",0.025,1.98548570119149,13
"279",0.05,3.13476381999698,13
"280",0.1,5.58627533287165,13
"281",0.15,8.07133143234491,13
"282",0.2,13.758667476798,13
"283",0.25,20.7710978452622,13
"284",0.3,30.1414568707055,13
"285",0.35,40.9269180343513,13
"286",0.4,55.0470963992558,13
"287",0.45,66.4670470523813,13
"288",0.5,81.5911414302974,13
"289",0.55,97.2612979325607,13
"290",0.6,141.376356308666,13
"291",0.65,169.213096222294,13
"292",0.7,177.518980417785,13
"293",0.75,190.41928681184,13
"294",0.8,202.432609895626,13
"295",0.85,231.426384013987,13
"296",0.9,440.896423770814,13
"297",0.95,756.668360175553,13
"298",0.975,857.610396092767,13
"299",0.99,963.793163997258,13
"300",0.01,0.653769580185862,14
"301",0.025,1.62858600527582,14
"302",0.05,3.14654565506964,14
"303",0.1,5.03482618262294,14
"304",0.15,7.6902311222566,14
"305",0.2,13.1555030982299,14
"306",0.25,22.3903656066236,14
"307",0.3,32.1616884958627,14
"308",0.35,49.3195192061014,14
"309",0.4,66.3358631905248,14
"310",0.45,86.2323964366431,14
"311",0.5,100.990549508748,14
"312",0.55,115.874669586073,14
"313",0.6,129.720908588837,14
"314",0.65,137.244635466797,14
"315",0.7,147.753751447627,14
"316",0.75,157.313498298417,14
"317",0.8,178.937943731529,14
"318",0.85,214.235391106052,14
"319",0.9,470.523308443628,14
"320",0.95,694.570434268777,14
"321",0.975,784.673808991773,14
"322",0.99,905.925043573578,14
"323",0.01,0.578000483226747,15
"324",0.025,1.39730076731388,15
"325",0.05,2.66896132373623,15
"326",0.1,4.81283872623535,15
"327",0.15,7.88963095980623,15
"328",0.2,14.0890408175746,15
"329",0.25,23.7321836532308,15
"330",0.3,34.3615907824243,15
"331",0.35,55.1190979921469,15
"332",0.4,77.4239516111476,15
"333",0.45,89.4553188130575,15
"334",0.5,95.768858779736,15
"335",0.55,101.740544936515,15
"336",0.6,109.828012809813,15
"337",0.65,117.248295256141,15
"338",0.7,129.148079925944,15
"339",0.75,147.978480672766,15
"340",0.8,172.261346101147,15
"341",0.85,229.610542287529,15
"342",0.9,444.25912896764,15
"343",0.95,631.410112797859,15
"344",0.975,738.589509223286,15
"345",0.99,899.544184914943,15
"346",0.01,0.5,16
"347",0.025,1.30224768224197,16
"348",0.05,2.2633794084643,16
"349",0.1,3.96636858040539,16
"350",0.15,6.70676918023353,16
"351",0.2,12.4145938730276,16
"352",0.25,21.7531744221734,16
"353",0.3,36.9968163644683,16
"354",0.35,55.9821759382941,16
"355",0.4,62.3751533220053,16
"356",0.45,67.9640621855836,16
"357",0.5,74.9364892921063,16
"358",0.55,82.9032263513215,16
"359",0.6,102.374954770064,16
"360",0.65,117.576817136292,16
"361",0.7,137.920796213006,16
"362",0.75,157.521075126619,16
"363",0.8,180.461248158972,16
"364",0.85,221.576678661825,16
"365",0.9,358.360017293945,16
"366",0.95,486.933550162969,16
"367",0.975,631.754606456327,16
"368",0.99,731.02720420762,16
"369",0.01,0.4,17
"370",0.025,1.36703521404741,17
"371",0.05,2.21677539720398,17
"372",0.1,3.5715129061489,17
"373",0.15,6.18327241490681,17
"374",0.2,10.1517602636096,17
"375",0.25,19.5383524698428,17
"376",0.3,32.6549594439214,17
"377",0.35,39.5787950652162,17
"378",0.4,43.3899152359937,17
"379",0.45,47.9320584532333,17
"380",0.5,52.7428252915711,17
"381",0.55,66.0773216927298,17
"382",0.6,83.2898327489793,17
"383",0.65,114.130913602032,17
"384",0.7,144.46529925713,17
"385",0.75,170.741966642755,17
"386",0.8,190.58320190651,17
"387",0.85,218.014322919515,17
"388",0.9,285.764946084884,17
"389",0.95,405.704805819855,17
"390",0.975,481.815107339789,17
"391",0.99,559.779765464855,17
"392",0.01,0.4,18
"393",0.025,0.935089565447895,18
"394",0.05,1.70087961300457,18
"395",0.1,3.06010445813415,18
"396",0.15,4.40393352801859,18
"397",0.2,8.51918923931822,18
"398",0.25,16.0779908377378,18
"399",0.3,23.9449982789976,18
"400",0.35,26.8682442914034,18
"401",0.4,30.0620926440258,18
"402",0.45,32.8066181605773,18
"403",0.5,39.5910161680013,18
"404",0.55,50.9411707315222,18
"405",0.6,67.8162536897794,18
"406",0.65,104.583584332204,18
"407",0.7,146.923443351994,18
"408",0.75,167.8605389653,18
"409",0.8,189.562868582559,18
"410",0.85,205.820711904177,18
"411",0.9,247.402175342299,18
"412",0.95,332.111677561911,18
"413",0.975,402.891126946065,18
"414",0.99,456.254073674279,18
"415",0.01,0.333333333333333,19
"416",0.025,0.549756104009022,19
"417",0.05,1.12986314927981,19
"418",0.1,2.39096284027571,19
"419",0.15,3.58286554471799,19
"420",0.2,6.76327489376168,19
"421",0.25,13.7992910059081,19
"422",0.3,16.1149735296499,19
"423",0.35,18.3040889425106,19
"424",0.4,20.2874267144817,19
"425",0.45,22.9607439452052,19
"426",0.5,31.7041682021806,19
"427",0.55,42.3079120120227,19
"428",0.6,53.2665454255699,19
"429",0.65,93.4875650816936,19
"430",0.7,139.203222463449,19
"431",0.75,159.226625004712,19
"432",0.8,178.587111070005,19
"433",0.85,195.072265835065,19
"434",0.9,233.067462368433,19
"435",0.95,303.122334706117,19
"436",0.975,364.055725932354,19
"437",0.99,468.461967833199,19
"438",0.01,0.233333333333333,20
"439",0.025,0.4,20
"440",0.05,0.960271938455296,20
"441",0.1,2.1529117949072,20
"442",0.15,2.99872793817289,20
"443",0.2,5.56764436717295,20
"444",0.25,9.61375807073597,20
"445",0.3,11.0667791920848,20
"446",0.35,12.482193906971,20
"447",0.4,14.0256162369139,20
"448",0.45,18.0073183007897,20
"449",0.5,24.2243234913179,20
"450",0.55,33.6394366100442,20
"451",0.6,49.5845819420976,20
"452",0.65,77.4099252190541,20
"453",0.7,115.699976119248,20
"454",0.75,146.929371314921,20
"455",0.8,165.892634765914,20
"456",0.85,189.523555905657,20
"457",0.9,218.234764263104,20
"458",0.95,279.002977363334,20
"459",0.975,367.763145932567,20
"460",0.99,427.66901542567,20
"461",0.01,0.2,21
"462",0.025,0.4925,21
"463",0.05,0.99420463111597,21
"464",0.1,1.76543222319827,21
"465",0.15,2.71837739900395,21
"466",0.2,5.32336831030787,21
"467",0.25,6.33805855964171,21
"468",0.3,7.36653505075474,21
"469",0.35,8.15238610375228,21
"470",0.4,9.71526756690137,21
"471",0.45,14.775289302783,21
"472",0.5,20.9150808660638,21
"473",0.55,29.6168082555809,21
"474",0.6,44.3369533875094,21
"475",0.65,63.870654216163,21
"476",0.7,94.5743059501207,21
"477",0.75,121.655539344451,21
"478",0.8,143.254224480571,21
"479",0.85,163.014255780498,21
"480",0.9,208.889549936941,21
"481",0.95,249.45356976885,21
"482",0.975,338.771117277034,21
"483",0.99,432.2152655133,21
"484",0.01,0.0573555531191755,22
"485",0.025,0.332296423430406,22
"486",0.05,0.65754676340551,22
"487",0.1,1.48392728189049,22
"488",0.15,2.42814003320668,22
"489",0.2,3.54934311124778,22
"490",0.25,4.12926813510737,22
"491",0.3,4.79495640408713,22
"492",0.35,5.43502287763401,22
"493",0.4,7.13561771709133,22
"494",0.45,11.5499152235729,22
"495",0.5,16.7294478754987,22
"496",0.55,25.5022105602494,22
"497",0.6,40.8137805139299,22
"498",0.65,58.568280770627,22
"499",0.7,76.0015907592194,22
"500",0.75,98.8948848171006,22
"501",0.8,118.666904273786,22
"502",0.85,140.332088092667,22
"503",0.9,180.802184971472,22
"504",0.95,247.622118174935,22
"505",0.975,330.282508444226,22
"506",0.99,434.608799337192,22
"507",0.01,0,23
"508",0.025,0.225,23
"509",0.05,0.6,23
"510",0.1,1.27744698007923,23
"511",0.15,2.15101383730638,23
"512",0.2,2.43812394479594,23
"513",0.25,2.8157810000581,23
"514",0.3,3.18067907790884,23
"515",0.35,3.92369595377307,23
"516",0.4,5.87545508016138,23
"517",0.45,8.30939095853745,23
"518",0.5,16.1080239825587,23
"519",0.55,25.1311253976669,23
"520",0.6,34.2674663536604,23
"521",0.65,48.4739700125199,23
"522",0.7,62.9563123202631,23
"523",0.75,77.6686841932693,23
"524",0.8,92.2076395009717,23
"525",0.85,112.180468236432,23
"526",0.9,156.526812929632,23
"527",0.95,231.406370480497,23
"528",0.975,315.355115568181,23
"529",0.99,408.101062846888,23
"530",0.01,0,24
"531",0.025,0.15,24
"532",0.05,0.4,24
"533",0.1,1.01779685899429,24
"534",0.15,1.40593374113438,24
"535",0.2,1.66339482039522,24
"536",0.25,1.86654056884671,24
"537",0.3,2.08403110685742,24
"538",0.35,2.54747001830976,24
"539",0.4,4.192709613244,24
"540",0.45,6.83991586109628,24
"541",0.5,14.0404378583956,24
"542",0.55,21.6032338345467,24
"543",0.6,30.4037455095054,24
"544",0.65,39.349384754564,24
"545",0.7,51.1010092894248,24
"546",0.75,61.6917442779965,24
"547",0.8,71.6590528793534,24
"548",0.85,89.8021459483451,24
"549",0.9,127.070316900838,24
"550",0.95,208.101210983197,24
"551",0.975,292.973676810838,24
"552",0.99,379.16987909636,24
"553",0.01,0,25
"554",0.025,0.0606159068865179,25
"555",0.05,0.367892674658544,25
"556",0.1,0.811146937741983,25
"557",0.15,0.950484148969999,25
"558",0.2,1.12271281906506,25
"559",0.25,1.24761512494295,25
"560",0.3,1.49676299975866,25
"561",0.35,1.82002671014224,25
"562",0.4,2.91419712004213,25
"563",0.45,6.12158592459871,25
"564",0.5,11.9237346786831,25
"565",0.55,19.0308453254318,25
"566",0.6,24.9861952688657,25
"567",0.65,30.9080797571698,25
"568",0.7,37.0538440016376,25
"569",0.75,45.8876631765865,25
"570",0.8,55.8980258302642,25
"571",0.85,69.9315330608505,25
"572",0.9,108.938586611315,25
"573",0.95,188.289612817565,25
"574",0.975,269.705372798841,25
"575",0.99,340.429559785007,25
"576",0.01,0,26
"577",0.025,0.0306912531376714,26
"578",0.05,0.223796046521912,26
"579",0.1,0.533177813309562,26
"580",0.15,0.631084708433568,26
"581",0.2,0.717668698867132,26
"582",0.25,0.853748628710644,26
"583",0.3,1.08724032810619,26
"584",0.35,1.57355619947831,26
"585",0.4,2.58529227016843,26
"586",0.45,4.50045667621665,26
"587",0.5,10.071076282614,26
"588",0.55,13.9036948571809,26
"589",0.6,19.2578647988813,26
"590",0.65,23.7300592241503,26
"591",0.7,29.0986329396595,26
"592",0.75,36.0038297219872,26
"593",0.8,44.2833291147905,26
"594",0.85,57.4570910808979,26
"595",0.9,91.8605245687076,26
"596",0.95,167.903945623527,26
"597",0.975,236.591397690251,26
"598",0.99,329.849876873366,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.125147685347826,27
"602",0.1,0.336015002876427,27
"603",0.15,0.412654097724603,27
"604",0.2,0.4740613645056,27
"605",0.25,0.574326755293965,27
"606",0.3,0.802035076394457,27
"607",0.35,1.18956079748382,27
"608",0.4,2.0674281478143,27
"609",0.45,4.51494462022485,27
"610",0.5,7.32998995999727,27
"611",0.55,10.5224809331443,27
"612",0.6,14.4094384394326,27
"613",0.65,18.2348259040989,27
"614",0.7,21.3686645888105,27
"615",0.75,26.8007040009169,27
"616",0.8,34.6116647518928,27
"617",0.85,47.5771855042492,27
"618",0.9,75.355479145185,27
"619",0.95,145.101115822662,27
"620",0.975,206.737842650561,27
"621",0.99,312.611196148309,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0472943722943723,28
"625",0.1,0.208388425273653,28
"626",0.15,0.262681582901987,28
"627",0.2,0.305524951873242,28
"628",0.25,0.415486682975571,28
"629",0.3,0.615570093935922,28
"630",0.35,1.01401230952985,28
"631",0.4,1.56487088363503,28
"632",0.45,2.98800998911298,28
"633",0.5,5.39338134244203,28
"634",0.55,8.09562374736913,28
"635",0.6,11.4558843007345,28
"636",0.65,13.512836582703,28
"637",0.7,17.4828048666478,28
"638",0.75,20.7053805538744,28
"639",0.8,25.7025203341629,28
"640",0.85,35.568962248654,28
"641",0.9,62.0802897595408,28
"642",0.95,116.245372064306,28
"643",0.975,164.085145556312,28
"644",0.99,250.358322240223,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0497514894614498,29
"648",0.1,0.130151880369131,29
"649",0.15,0.158445767405898,29
"650",0.2,0.192964883796447,29
"651",0.25,0.293521567319743,29
"652",0.3,0.421355297159767,29
"653",0.35,0.762164765000332,29
"654",0.4,1.366620684632,29
"655",0.45,2.87756818144332,29
"656",0.5,4.50182531941211,29
"657",0.55,6.47736469887937,29
"658",0.6,8.47910856739813,29
"659",0.65,10.1842451035351,29
"660",0.7,12.3037019506315,29
"661",0.75,15.6746577637598,29
"662",0.8,20.1112240494589,29
"663",0.85,28.5950929472452,29
"664",0.9,52.9549914326748,29
"665",0.95,92.7600402974619,29
"666",0.975,138.908256497551,29
"667",0.99,188.511379494496,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0473903819227622,30
"671",0.1,0.0796689131424384,30
"672",0.15,0.0962761955937668,30
"673",0.2,0.117710437710438,30
"674",0.25,0.206694709291456,30
"675",0.3,0.333273563300724,30
"676",0.35,0.58104817713608,30
"677",0.4,0.996323463825576,30
"678",0.45,2.28259649444629,30
"679",0.5,3.71553885424429,30
"680",0.55,4.98084057024005,30
"681",0.6,6.37074860821562,30
"682",0.65,7.60250930679046,30
"683",0.7,9.45963708780236,30
"684",0.75,11.7862607881356,30
"685",0.8,15.3960402314431,30
"686",0.85,23.2483404162598,30
"687",0.9,44.2622848371318,30
"688",0.95,78.9280767222461,30
"689",0.975,128.022652577153,30
"690",0.99,162.064331696911,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0406434691755202,31
"695",0.15,0.0522011849614199,31
"696",0.2,0.0646579993467194,31
"697",0.25,0.0958474618082876,31
"698",0.3,0.19028787157404,31
"699",0.35,0.344887481962356,31
"700",0.4,0.62870998467428,31
"701",0.45,1.33264675256778,31
"702",0.5,2.49249403128483,31
"703",0.55,3.27475029704081,31
"704",0.6,4.7622053131128,31
"705",0.65,5.88689261437656,31
"706",0.7,7.32106964608198,31
"707",0.75,8.85874703577389,31
"708",0.8,11.9963585596178,31
"709",0.85,18.0222876226518,31
"710",0.9,35.9346683790994,31
"711",0.95,69.3540463108601,31
"712",0.975,110.701822169549,31
"713",0.99,164.159878231477,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0239559913518224,32
"718",0.15,0.036693680464558,32
"719",0.2,0.0395888085444938,32
"720",0.25,0.0618272045579507,32
"721",0.3,0.144134683761971,32
"722",0.35,0.336316815976725,32
"723",0.4,0.593854731277367,32
"724",0.45,1.03873896928926,32
"725",0.5,1.69916045294623,32
"726",0.55,2.61427346024124,32
"727",0.6,3.45660447341512,32
"728",0.65,4.46320277667388,32
"729",0.7,5.81815063728398,32
"730",0.75,7.27375052819892,32
"731",0.8,9.31081260828465,32
"732",0.85,14.6215015646477,32
"733",0.9,30.5317071935959,32
"734",0.95,59.5873710429694,32
"735",0.975,103.539795341694,32
"736",0.99,158.806390277584,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0101391870194962,33
"741",0.15,0.0145866066846677,33
"742",0.2,0.0190386394701377,33
"743",0.25,0.0288478174083149,33
"744",0.3,0.0646142570352186,33
"745",0.35,0.176027500312895,33
"746",0.4,0.397136807053058,33
"747",0.45,0.640798919489934,33
"748",0.5,1.14858244127229,33
"749",0.55,1.98047712852683,33
"750",0.6,2.64202105111904,33
"751",0.65,3.52291058923877,33
"752",0.7,4.72642120307494,33
"753",0.75,5.61960063963238,33
"754",0.8,7.2915220526252,33
"755",0.85,12.2934559572144,33
"756",0.9,25.8867186809775,33
"757",0.95,51.8930851546337,33
"758",0.975,87.1137366337532,33
"759",0.99,151.225832666901,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00405704622922631,34
"765",0.2,0.00939526495189252,34
"766",0.25,0.0176283835907543,34
"767",0.3,0.0351282847457193,34
"768",0.35,0.103706055794965,34
"769",0.4,0.255043766626351,34
"770",0.45,0.441455700483672,34
"771",0.5,0.709395239895708,34
"772",0.55,1.25099182016234,34
"773",0.6,2.01222845141436,34
"774",0.65,2.6385935453757,34
"775",0.7,3.53237828133907,34
"776",0.75,4.26735978195603,34
"777",0.8,5.5089160989718,34
"778",0.85,10.9559071682132,34
"779",0.9,22.0708679005824,34
"780",0.95,45.872988448267,34
"781",0.975,79.3771910901788,34
"782",0.99,151.071335180192,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.00991109925358761,35
"788",0.2,0.00994273378679408,35
"789",0.25,0.00997436832000055,35
"790",0.3,0.0137189357456988,35
"791",0.35,0.0556077596613814,35
"792",0.4,0.162137350960559,35
"793",0.45,0.29574311813644,35
"794",0.5,0.538465790564141,35
"795",0.55,0.887166719884673,35
"796",0.6,1.31827308977611,35
"797",0.65,1.85279707157501,35
"798",0.7,2.31572160295611,35
"799",0.75,3.4459976560524,35
"800",0.8,4.53290417820827,35
"801",0.85,9.02611058658452,35
"802",0.9,18.8741684214896,35
"803",0.95,40.4048552279747,35
"804",0.975,76.2392058322904,35
"805",0.99,134.827764191763,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00747540468360545,36
"813",0.3,0.00902561449789061,36
"814",0.35,0.0179877198106573,36
"815",0.4,0.0819594803719742,36
"816",0.45,0.180161198662259,36
"817",0.5,0.36441775756994,36
"818",0.55,0.524374894562102,36
"819",0.6,0.831461029686959,36
"820",0.65,1.28481205472599,36
"821",0.7,1.95953475194596,36
"822",0.75,2.5324493476979,36
"823",0.8,3.65292122565173,36
"824",0.85,7.47170115066529,36
"825",0.9,16.5348970634825,36
"826",0.95,38.4352096994211,36
"827",0.975,72.9855940363354,36
"828",0.99,114.419026949531,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.00331629309214837,37
"838",0.4,0.0147953865457002,37
"839",0.45,0.0784711124291772,37
"840",0.5,0.235148865209479,37
"841",0.55,0.481381340403875,37
"842",0.6,0.777216162169763,37
"843",0.65,1.02823118314119,37
"844",0.7,1.71621334132755,37
"845",0.75,2.34106190326817,37
"846",0.8,3.28967183749718,37
"847",0.85,5.92926051564907,37
"848",0.9,13.5520799761844,37
"849",0.95,34.4945151434384,37
"850",0.975,64.6722601453815,37
"851",0.99,97.3854946017415,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00229177046061868,38
"861",0.4,0.0187385019710907,38
"862",0.45,0.0896820328511599,38
