"","quantile","value","horizon"
"961",0.8,0.608016451729797,42
"962",0.85,0.992090155268016,42
"963",0.9,1.98707553454169,42
"964",0.95,2.89831972361809,42
"965",0.975,4.03131105618943,42
"966",0.99,16.9307684444711,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0,43
"982",0.7,0.0212994517842367,43
"983",0.75,0.0927565476287681,43
"984",0.8,0.582028043863041,43
"985",0.85,0.913550712492393,43
"986",0.9,1.70920750787281,43
"987",0.95,2.53724995015618,43
"988",0.975,3.57328675153107,43
"989",0.99,19.5104578414839,43
