"","quantile","value","horizon"
"868",0.75,14.4629030016555,38
"869",0.8,19.0951012006232,38
"870",0.85,29.8614236269012,38
"871",0.9,73.15,38
"872",0.95,97.8049999999999,38
"873",0.975,114.45,38
"874",0.99,128.015,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.213604350979204,39
"879",0.15,0.629123335703019,39
"880",0.2,1.10664823943266,39
"881",0.25,1.35687720697368,39
"882",0.3,1.62367420912595,39
"883",0.35,2.11603476577579,39
"884",0.4,2.6697868057575,39
"885",0.45,3.23344132017529,39
"886",0.5,3.94059634061396,39
"887",0.55,4.95347010020063,39
"888",0.6,6.07221148301247,39
"889",0.65,7.43108507714614,39
"890",0.7,9.22487692001428,39
"891",0.75,11.5738793653992,39
"892",0.8,15.1769091551974,39
"893",0.85,24.6163555218092,39
"894",0.9,69.18,39
"895",0.95,86.77,39
"896",0.975,106.7925,39
"897",0.99,121.409,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0595921813396601,40
"902",0.15,0.272450861724726,40
"903",0.2,0.609323776160265,40
"904",0.25,0.991151196384583,40
"905",0.3,1.23932558187096,40
"906",0.35,1.50876829749492,40
"907",0.4,1.9636459176506,40
"908",0.45,2.49918593530023,40
"909",0.5,3.12087414044456,40
"910",0.55,3.93209184450573,40
"911",0.6,4.98688921354791,40
"912",0.65,6.26880899395683,40
"913",0.7,7.8444090909399,40
"914",0.75,9.65624065071054,40
"915",0.8,12.0323577421547,40
"916",0.85,19.5320823517653,40
"917",0.9,63.73,40
"918",0.95,82.665,40
"919",0.975,95.055,40
"920",0.99,108.435,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0996377642745083,41
"926",0.2,0.360129719188455,41
"927",0.25,0.644130207081439,41
"928",0.3,1.00904673698356,41
"929",0.35,1.25697967718898,41
"930",0.4,1.62273799637809,41
"931",0.45,2.04441639840261,41
"932",0.5,2.55182692549764,41
"933",0.55,3.19329770185829,41
"934",0.6,4.01567065925172,41
"935",0.65,5.37444562992013,41
"936",0.7,6.85782473910595,41
"937",0.75,8.67313569592744,41
"938",0.8,11.0514130738343,41
"939",0.85,19.1897009504042,41
"940",0.9,56.54,41
"941",0.95,71.8449999999999,41
"942",0.975,87.025,41
"943",0.99,97.197,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.0273661266218522,42
"949",0.2,0.180900825237651,42
"950",0.25,0.459424710055409,42
"951",0.3,0.794373591630798,42
"952",0.35,1.04638280196039,42
"953",0.4,1.27134719104924,42
"954",0.45,1.68669257112171,42
"955",0.5,2.17954482608027,42
"956",0.55,2.81759582775808,42
"957",0.6,3.54937773457481,42
"958",0.65,4.44740124740125,42
"959",0.7,5.45300195946421,42
"960",0.75,6.88745657556467,42
"961",0.8,9.13369419675795,42
"962",0.85,16.7779663906478,42
"963",0.9,51.58,42
"964",0.95,64.17,42
"965",0.975,72.025,42
"966",0.99,84.2,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0845593408301145,43
"973",0.25,0.28296523285369,43
"974",0.3,0.593924332183486,43
"975",0.35,0.934221800389713,43
"976",0.4,1.13097193999427,43
"977",0.45,1.47949132471303,43
"978",0.5,1.98520964012602,43
"979",0.55,2.46944894218964,43
"980",0.6,3.03286344977151,43
"981",0.65,3.74863135530412,43
"982",0.7,4.65091071710972,43
"983",0.75,6.20053119136235,43
"984",0.8,8.89484752891694,43
"985",0.85,16,43
"986",0.9,47.58,43
"987",0.95,59.405,43
"988",0.975,66.245,43
"989",0.99,71.545,43
