"","quantile","value","horizon"
"879",0.15,2.01923408672468,39
"880",0.2,2.62192995204097,39
"881",0.25,3.46927671616397,39
"882",0.3,4.64325972316402,39
"883",0.35,5.23352218374069,39
"884",0.4,5.39687163515107,39
"885",0.45,5.56025935115232,39
"886",0.5,5.68856746826378,39
"887",0.55,5.89555334955881,39
"888",0.6,6.71403595005513,39
"889",0.65,7.9129445836865,39
"890",0.7,9.14496096785129,39
"891",0.75,10.5303043862684,39
"892",0.8,12.0877629698628,39
"893",0.85,14.5506887950648,39
"894",0.9,17.6537026635695,39
"895",0.95,22.5588990998269,39
"896",0.975,30.0582065534681,39
"897",0.99,46.046310528445,39
