"","quantile","value","horizon"
"85",0.7,18.4208572603536,4
"86",0.75,21.2802214666932,4
"87",0.8,23.9598878516557,4
"88",0.85,26.575655313082,4
"89",0.9,29.2526589714521,4
"90",0.95,35.8601440511323,4
"91",0.975,41.6162513721185,4
"92",0.99,47.1545278492742,4
"93",0.01,0.025723888840134,5
"94",0.025,0.0530963869207374,5
"95",0.05,0.312489940349964,5
"96",0.1,0.96,5
"97",0.15,1.31848497526641,5
"98",0.2,1.85516577687143,5
"99",0.25,2.59051724137931,5
"100",0.3,3.76625428758623,5
"101",0.35,4.74192970520245,5
"102",0.4,5.98045736791614,5
"103",0.45,7.35238578680203,5
"104",0.5,8.84466608846487,5
"105",0.55,10.7283333333334,5
"106",0.6,13.421844342708,5
"107",0.65,16.8108215169327,5
"108",0.7,19.3471421946471,5
"109",0.75,21.5419787214572,5
"110",0.8,24.223481177548,5
"111",0.85,27.6558111682251,5
"112",0.9,33.5516710601613,5
"113",0.95,55.5538792136404,5
"114",0.975,64.5443846843386,5
"115",0.99,74.7104541955351,5
"116",0.01,0.0123974330314348,6
"117",0.025,0.036363301677367,6
"118",0.05,0.258898340302732,6
"119",0.1,0.876106194690266,6
"120",0.15,1.49843260188088,6
"121",0.2,2.13285024154589,6
"122",0.25,2.98365384615385,6
"123",0.3,4.00079663700754,6
"124",0.35,4.86767652868211,6
"125",0.4,6.04321086148191,6
"126",0.45,7.42085362129954,6
"127",0.5,8.88524354528789,6
"128",0.55,10.33438253146,6
"129",0.6,12.1926782774078,6
"130",0.65,13.7839973089459,6
"131",0.7,15.2519025856559,6
"132",0.75,17.5044847124057,6
"133",0.8,21.9678721635645,6
"134",0.85,30.9780889254747,6
"135",0.9,44.4697611490091,6
"136",0.95,88.781216072971,6
"137",0.975,104.317934681711,6
"138",0.99,122.518505969164,6
"139",0.01,0.0102007657125401,7
"140",0.025,0.0336706002562538,7
"141",0.05,0.262379671039138,7
"142",0.1,1.07459845330161,7
"143",0.15,1.77436929008465,7
"144",0.2,2.61352782199845,7
"145",0.25,3.59045226130653,7
"146",0.3,4.41735966735967,7
"147",0.35,5.31229220954264,7
"148",0.4,6.46694724043526,7
"149",0.45,8.0228821991683,7
"150",0.5,9.55162468724484,7
"151",0.55,11.1634683257506,7
"152",0.6,12.5740480766112,7
"153",0.65,14.3883918995697,7
"154",0.7,16.2668794983396,7
"155",0.75,18.6549088203761,7
"156",0.8,23.2109954338861,7
"157",0.85,42.6285700337277,7
"158",0.9,65.4481140967347,7
"159",0.95,134.788948812072,7
"160",0.975,159.619748928204,7
"161",0.99,191.778638144079,7
"162",0.01,0.00952797429598921,8
"163",0.025,0.0217677443493602,8
"164",0.05,0.226606204465961,8
"165",0.1,1.08589420654912,8
"166",0.15,2.1436170212766,8
"167",0.2,3.09846482309882,8
"168",0.25,4.13797169811321,8
"169",0.3,5.09099264705882,8
"170",0.35,6.00705244122966,8
"171",0.4,7.45760106282027,8
"172",0.45,9.19507718810057,8
"173",0.5,11.7585849604413,8
"174",0.55,15.1536678589754,8
"175",0.6,21.5571885774195,8
"176",0.65,26.6664278206258,8
"177",0.7,29.6529856934263,8
"178",0.75,33.7962584258456,8
"179",0.8,37.8375902666587,8
"180",0.85,55.0720617689673,8
"181",0.9,91.5603410944684,8
"182",0.95,200.724765384149,8
"183",0.975,241.379566318309,8
"184",0.99,292.104090500374,8
"185",0.01,0.00825036646476032,9
"186",0.025,0.021580401071695,9
"187",0.05,0.193815432252446,9
"188",0.1,1.12703810964053,9
"189",0.15,2.66410640464921,9
"190",0.2,3.77044204440519,9
"191",0.25,4.9616733494037,9
"192",0.3,6.13571675302245,9
"193",0.35,7.27992409867173,9
"194",0.4,8.64055727554179,9
"195",0.45,10.1042582564115,9
"196",0.5,12.8285095593361,9
"197",0.55,18.7497110286158,9
"198",0.6,28.0666140878063,9
"199",0.65,35.3612448147687,9
"200",0.7,44.4243357956603,9
"201",0.75,55.7945100960221,9
"202",0.8,65.7960247866779,9
"203",0.85,89.8107517241379,9
"204",0.9,127.62405008473,9
"205",0.95,291.703040674424,9
"206",0.975,345.432111285267,9
"207",0.99,414.26462424584,9
"208",0.01,0.00841573218539334,10
"209",0.025,0.0276124054000384,10
"210",0.05,0.2491962911833,10
"211",0.1,1.35905784437172,10
"212",0.15,2.89555100997187,10
"213",0.2,4.48081052191291,10
"214",0.25,5.87967526540808,10
"215",0.3,7.46157023616215,10
"216",0.35,9.27222649490482,10
"217",0.4,11.3597651358065,10
"218",0.45,13.7293887383318,10
"219",0.5,16.9742647596306,10
"220",0.55,24.4940941296558,10
"221",0.6,37.6061740976195,10
"222",0.65,51.0782027399944,10
"223",0.7,71.9953015089139,10
"224",0.75,87.9163265542314,10
"225",0.8,102.29481077961,10
"226",0.85,135.253017905898,10
"227",0.9,203.625146035077,10
"228",0.95,394.114964241741,10
"229",0.975,464.08765154649,10
"230",0.99,579.166775676829,10
"231",0.01,0.00410511173056313,11
"232",0.025,0.0286027480684839,11
"233",0.05,0.275208741402189,11
"234",0.1,1.68432658673536,11
"235",0.15,3.39916385333499,11
"236",0.2,5.29253809267159,11
"237",0.25,6.90389019189007,11
"238",0.3,9.11715957382058,11
"239",0.35,11.6297324180761,11
"240",0.4,14.5485396720899,11
"241",0.45,19.2648981389471,11
"242",0.5,26.4802696913665,11
"243",0.55,35.8222643560835,11
"244",0.6,57.6891211287485,11
"245",0.65,91.0450529443432,11
"246",0.7,112.571650409927,11
"247",0.75,131.314394816103,11
"248",0.8,155.054832833149,11
"249",0.85,203.321364437894,11
"250",0.9,352.26323692265,11
"251",0.95,527.569616418187,11
"252",0.975,636.799194400707,11
"253",0.99,788.322141763756,11
"254",0.01,0.00342935194401191,12
"255",0.025,0.0346841778531921,12
"256",0.05,0.303607910736482,12
"257",0.1,2.09617323637434,12
"258",0.15,4.17494855618894,12
"259",0.2,6.49368853918516,12
"260",0.25,9.02385367829298,12
"261",0.3,11.909381223269,12
"262",0.35,15.7340568481394,12
"263",0.4,21.5962468533969,12
"264",0.45,29.9582335473056,12
"265",0.5,39.1476464666749,12
"266",0.55,51.5152656125904,12
"267",0.6,106.578529943314,12
"268",0.65,165.436670625092,12
"269",0.7,184.907090646066,12
"270",0.75,199.112466226084,12
"271",0.8,220.854922927347,12
"272",0.85,304.656509564807,12
"273",0.9,513.426735405209,12
"274",0.95,722.121424944936,12
"275",0.975,959.42444223568,12
"276",0.99,1422.75629331308,12
"277",0.01,0.00639092066053468,13
"278",0.025,0.0400485633778643,13
"279",0.05,0.451139630523725,13
"280",0.1,2.8209232452934,13
"281",0.15,5.47117699176768,13
"282",0.2,8.65727094745772,13
"283",0.25,12.3057067367127,13
"284",0.3,17.2077106313636,13
"285",0.35,23.7201472828321,13
"286",0.4,32.7994116498713,13
"287",0.45,43.052591631367,13
"288",0.5,56.6368792071383,13
"289",0.55,85.1947164699041,13
"290",0.6,166.699028072365,13
"291",0.65,235.90932891763,13
"292",0.7,270.389310017467,13
"293",0.75,302.55950718978,13
"294",0.8,367.992424049286,13
"295",0.85,471.618134129814,13
"296",0.9,718.371947800792,13
"297",0.95,983.215060601936,13
"298",0.975,1610.89019203737,13
"299",0.99,3002.344,13
"300",0.01,0.0088158928355002,14
"301",0.025,0.0609255395321408,14
"302",0.05,0.750388626710433,14
"303",0.1,3.87631342625913,14
"304",0.15,7.60407531662459,14
"305",0.2,12.7610428630778,14
"306",0.25,18.5148502761648,14
"307",0.3,25.6553669463142,14
"308",0.35,35.8257022796838,14
"309",0.4,48.678100976768,14
"310",0.45,61.184139444387,14
"311",0.5,82.042784851968,14
"312",0.55,154.028557218037,14
"313",0.6,249.11205025792,14
"314",0.65,314.179060248396,14
"315",0.7,358.669767592398,14
"316",0.75,407.2057185506,14
"317",0.8,595.874755755011,14
"318",0.85,718.768818513603,14
"319",0.9,921.578595606337,14
"320",0.95,1735.48401737692,14
"321",0.975,2852.75469713368,14
"322",0.99,5108.32499999998,14
"323",0.01,0.00880219165940409,15
"324",0.025,0.117693688073216,15
"325",0.05,1.28528633075289,15
"326",0.1,5.65631560681829,15
"327",0.15,11.3528803672645,15
"328",0.2,19.5328860464867,15
"329",0.25,29.2417870049679,15
"330",0.3,40.2814870990454,15
"331",0.35,54.9540644013813,15
"332",0.4,69.9177177500956,15
"333",0.45,86.5944568550876,15
"334",0.5,116.802324147997,15
"335",0.55,217.385971350567,15
"336",0.6,327.314476946605,15
"337",0.65,395.381844129927,15
"338",0.7,443.409525151601,15
"339",0.75,572.368413261372,15
"340",0.8,772.25793769335,15
"341",0.85,958.32864198957,15
"342",0.9,1151.6679964259,15
"343",0.95,2660.50840327228,15
"344",0.975,4436.15408510279,15
"345",0.99,6817.48646732848,15
"346",0.01,0.00923786534217305,16
"347",0.025,0.181420662788382,16
"348",0.05,2.64451726813424,16
"349",0.1,9.43107874694801,16
"350",0.15,19.4554029279464,16
"351",0.2,31.3800004646007,16
"352",0.25,45.8470366614068,16
"353",0.3,64.2771464885455,16
"354",0.35,85.2542791682625,16
"355",0.4,104.8664338483,16
"356",0.45,129.19717274909,16
"357",0.5,172.240733377081,16
"358",0.55,275.820310695839,16
"359",0.6,384.929540524773,16
"360",0.65,444.744886920481,16
"361",0.7,506.62995730349,16
"362",0.75,671.321893595245,16
"363",0.8,857.647734183104,16
"364",0.85,1147.58508270146,16
"365",0.9,1401.17910756092,16
"366",0.95,3167.777257289,16
"367",0.975,5517.16966365447,16
"368",0.99,9326.38599999999,16
"369",0.01,0.0108180200495702,17
"370",0.025,0.236495402976588,17
"371",0.05,4.79966596163494,17
"372",0.1,17.6514977888405,17
"373",0.15,33.2514022449724,17
"374",0.2,52.8550035958959,17
"375",0.25,74.0169084535607,17
"376",0.3,97.3856049124497,17
"377",0.35,125.920077283784,17
"378",0.4,154.99895567519,17
"379",0.45,190.838886133581,17
"380",0.5,250.83042940622,17
"381",0.55,330.499003533478,17
"382",0.6,412.801107139948,17
"383",0.65,468.852512815018,17
"384",0.7,535.816768707019,17
"385",0.75,672.289214037896,17
"386",0.8,865.441374254297,17
"387",0.85,1151.20641859793,17
"388",0.9,1597.88445004113,17
"389",0.95,3517.83373677101,17
"390",0.975,5284.6825,17
"391",0.99,10011.915,17
"392",0.01,0.0101985892793032,18
"393",0.025,0.331683839160128,18
"394",0.05,8.63130619625442,18
"395",0.1,28.9240623092377,18
"396",0.15,54.0144098099465,18
"397",0.2,83.5034799008883,18
"398",0.25,113.644432337692,18
"399",0.3,143.380845685329,18
"400",0.35,176.677981746689,18
"401",0.4,219.728653642835,18
"402",0.45,270.746352952244,18
"403",0.5,328.826089647898,18
"404",0.55,387.845606898122,18
"405",0.6,449.310099365564,18
"406",0.65,505.926484906462,18
"407",0.7,560.681309227728,18
"408",0.75,639.300214351527,18
"409",0.8,780.58406746957,18
"410",0.85,959.651501808844,18
"411",0.9,1623.19234139757,18
"412",0.95,3413.24196327191,18
"413",0.975,5275.7375,18
"414",0.99,10415.997,18
"415",0.01,0.0141668970491797,19
"416",0.025,0.729300483404644,19
"417",0.05,15.7236931016754,19
"418",0.1,47.2269972648758,19
"419",0.15,82.0784900082216,19
"420",0.2,118.851271873402,19
"421",0.25,156.452929824366,19
"422",0.3,198.188960660582,19
"423",0.35,241.388451010989,19
"424",0.4,287.784444015787,19
"425",0.45,338.735757059076,19
"426",0.5,391.77622557922,19
"427",0.55,447.200342030249,19
"428",0.6,486.814147205603,19
"429",0.65,526.69261451214,19
"430",0.7,569.049112998228,19
"431",0.75,609.922067461765,19
"432",0.8,655.090288373519,19
"433",0.85,772.1317688208,19
"434",0.9,1453.33167684201,19
"435",0.95,3162.37301389881,19
"436",0.975,5437.99186651643,19
"437",0.99,9277.34451591801,19
"438",0.01,0.0638603438621372,20
"439",0.025,2.01259024125384,20
"440",0.05,23.7462522983216,20
"441",0.1,66.7794493675192,20
"442",0.15,107.587427412372,20
"443",0.2,147.776201580041,20
"444",0.25,195.569452883069,20
"445",0.3,237.834496419268,20
"446",0.35,278.032716140938,20
"447",0.4,315.561656943745,20
"448",0.45,352.77643843502,20
"449",0.5,381.962600995759,20
"450",0.55,405.893121573152,20
"451",0.6,432.486511035009,20
"452",0.65,463.114253281736,20
"453",0.7,503.610587379501,20
"454",0.75,569.491860643892,20
"455",0.8,654.555623838158,20
"456",0.85,891.01178465257,20
"457",0.9,1332.06231358154,20
"458",0.95,2689.33054482498,20
"459",0.975,4466.35235129819,20
"460",0.99,7302.24445423146,20
"461",0.01,0.268186650198126,21
"462",0.025,4.42383815568816,21
"463",0.05,27.2090971296924,21
"464",0.1,74.7381652701984,21
"465",0.15,119.967160544439,21
"466",0.2,159.827064002709,21
"467",0.25,196.19101370973,21
"468",0.3,226.60387933776,21
"469",0.35,246.486453393279,21
"470",0.4,263.242993918946,21
"471",0.45,282.076765871393,21
"472",0.5,302.887629893858,21
"473",0.55,328.036645475894,21
"474",0.6,357.661505400068,21
"475",0.65,421.292864128106,21
"476",0.7,502.147252767729,21
"477",0.75,570.930769649187,21
"478",0.8,668.383940014676,21
"479",0.85,930.443700261694,21
"480",0.9,1364.18411389607,21
"481",0.95,2237.86215592482,21
"482",0.975,3728.92869914172,21
"483",0.99,7611.52083486347,21
"484",0.01,0.758574751313577,22
"485",0.025,8.77532460358351,22
"486",0.05,29.1869448137589,22
"487",0.1,75.4426128485667,22
"488",0.15,113.784517634631,22
"489",0.2,141.382482377099,22
"490",0.25,159.10909933284,22
"491",0.3,175.81835208892,22
"492",0.35,195.331118656997,22
"493",0.4,213.247983607215,22
"494",0.45,233.933900287161,22
"495",0.5,256.945105389393,22
"496",0.55,288.860491376509,22
"497",0.6,336.753023485151,22
"498",0.65,405.127105319085,22
"499",0.7,459.208400814849,22
"500",0.75,513.057130308279,22
"501",0.8,608.470029711738,22
"502",0.85,914.465098217394,22
"503",0.9,1323.12002531741,22
"504",0.95,2050.95085409546,22
"505",0.975,3078.1037346336,22
"506",0.99,5738.48684046234,22
"507",0.01,1.57963664419389,23
"508",0.025,8.36482160284914,23
"509",0.05,31.54805078449,23
"510",0.1,74.7463878987699,23
"511",0.15,95.5674938792278,23
"512",0.2,114.824662145063,23
"513",0.25,136.958013049764,23
"514",0.3,154.203748347055,23
"515",0.35,172.984282065847,23
"516",0.4,194.81712898185,23
"517",0.45,217.613547718292,23
"518",0.5,245.072462671494,23
"519",0.55,282.585506816953,23
"520",0.6,334.247726178614,23
"521",0.65,381.107822585689,23
"522",0.7,415.296387648271,23
"523",0.75,457.210484726929,23
"524",0.8,543.132906516888,23
"525",0.85,834.386742598339,23
"526",0.9,1265.94701929298,23
"527",0.95,2038.16325536459,23
"528",0.975,2645.30056043157,23
"529",0.99,4380.92914677785,23
"530",0.01,1.85707047489506,24
"531",0.025,10.0611518586734,24
"532",0.05,31.6244562181777,24
"533",0.1,55.703629447184,24
"534",0.15,70.2344688727162,24
"535",0.2,104.313235323652,24
"536",0.25,121.036278217271,24
"537",0.3,136.373872339816,24
"538",0.35,155.097933743159,24
"539",0.4,178.197856127469,24
"540",0.45,203.570687242463,24
"541",0.5,234.715093610915,24
"542",0.55,279.678795724299,24
"543",0.6,313.181615547215,24
"544",0.65,338.28115276495,24
"545",0.7,371.12155795995,24
"546",0.75,429.290205858452,24
"547",0.8,540.89739152878,24
"548",0.85,802.675253363738,24
"549",0.9,1188.57741541516,24
"550",0.95,1915.63404063791,24
"551",0.975,2258.85738094362,24
"552",0.99,4116.66452651405,24
"553",0.01,1.42676400603773,25
"554",0.025,6.77167426784842,25
"555",0.05,21.7802671658854,25
"556",0.1,38.9565064932217,25
"557",0.15,59.4515764776722,25
"558",0.2,90.141263815008,25
"559",0.25,106.016123393427,25
"560",0.3,122.160413086016,25
"561",0.35,141.226322696296,25
"562",0.4,168.041063637643,25
"563",0.45,197.717740223715,25
"564",0.5,227.367994227476,25
"565",0.55,248.334085830708,25
"566",0.6,269.378710220819,25
"567",0.65,303.901782134555,25
"568",0.7,355.650532460981,25
"569",0.75,430.239157224684,25
"570",0.8,557.66530393639,25
"571",0.85,853.14901369609,25
"572",0.9,1058.02970030289,25
"573",0.95,1655.95143316645,25
"574",0.975,2139.10102222008,25
"575",0.99,3919.05246128257,25
"576",0.01,0.641731556851228,26
"577",0.025,3.07333213200023,26
"578",0.05,14.0331697939215,26
"579",0.1,27.4042964309915,26
"580",0.15,48.3213968219042,26
"581",0.2,73.9622482663724,26
"582",0.25,90.0868903755802,26
"583",0.3,108.553268395615,26
"584",0.35,130.42397723531,26
"585",0.4,153.934311242983,26
"586",0.45,173.725271516614,26
"587",0.5,189.927827867444,26
"588",0.55,208.671442110409,26
"589",0.6,243.342086107641,26
"590",0.65,287.331470001515,26
"591",0.7,335.694191194163,26
"592",0.75,415.08027028111,26
"593",0.8,557.990720087243,26
"594",0.85,732.655209406688,26
"595",0.9,1141.48819738787,26
"596",0.95,1442.42919608898,26
"597",0.975,2173.3560080107,26
"598",0.99,3488.20653246051,26
"599",0.01,0.152465162538248,27
"600",0.025,1.24275400581694,27
"601",0.05,7.53776107140027,27
"602",0.1,21.3248827128925,27
"603",0.15,33.486527258041,27
"604",0.2,58.9875206647719,27
"605",0.25,72.3431451929114,27
"606",0.3,89.8428392600891,27
"607",0.35,114.811503518336,27
"608",0.4,129.376087265195,27
"609",0.45,142.124617708746,27
"610",0.5,155.162928000101,27
"611",0.55,177.813836032846,27
"612",0.6,213.00122962562,27
"613",0.65,255.594364814547,27
"614",0.7,308.330427106892,27
"615",0.75,383.634555382936,27
"616",0.8,464.970113373547,27
"617",0.85,673.008712874663,27
"618",0.9,903.719908091036,27
"619",0.95,1592.69683872515,27
"620",0.975,2177.86487372942,27
"621",0.99,2937.10177371609,27
"622",0.01,0.025703086970029,28
"623",0.025,0.424588880186844,28
"624",0.05,4.4455861198335,28
"625",0.1,17.1770587313059,28
"626",0.15,24.2544515947799,28
"627",0.2,43.3141012426298,28
"628",0.25,58.714318153586,28
"629",0.3,71.7439791134851,28
"630",0.35,89.7539583047054,28
"631",0.4,102.016201083631,28
"632",0.45,113.598289040308,28
"633",0.5,126.365791691395,28
"634",0.55,145.341899384873,28
"635",0.6,172.841768627458,28
"636",0.65,208.624054589825,28
"637",0.7,250.828447974316,28
"638",0.75,292.350466611983,28
"639",0.8,352.359539929612,28
"640",0.85,469.591349270127,28
"641",0.9,647.007711438979,28
"642",0.95,1562.95699784352,28
"643",0.975,2202.62571233744,28
"644",0.99,3048.70813560325,28
"645",0.01,0.00172312880304613,29
"646",0.025,0.184988350536521,29
"647",0.05,1.92990903769993,29
"648",0.1,13.4392263094146,29
"649",0.15,20.1348218674499,29
"650",0.2,29.704974935668,29
"651",0.25,43.9122641437902,29
"652",0.3,56.60505346201,29
"653",0.35,67.2515154823567,29
"654",0.4,76.6346648694932,29
"655",0.45,87.2268320637616,29
"656",0.5,101.465862240646,29
"657",0.55,116.649176101157,29
"658",0.6,133.406630012329,29
"659",0.65,152.667268290347,29
"660",0.7,175.97444056197,29
"661",0.75,211.993998399455,29
"662",0.8,269.263079835628,29
"663",0.85,318.177335993869,29
"664",0.9,499.433929157525,29
"665",0.95,1196.38131975194,29
"666",0.975,1752.46337419499,29
"667",0.99,2255.08782702346,29
"668",0.01,0,30
"669",0.025,0.0781428224865798,30
"670",0.05,1.32547388839788,30
"671",0.1,8.90030098248364,30
"672",0.15,16.3024836313873,30
"673",0.2,22.1794293488319,30
"674",0.25,31.2292981288529,30
"675",0.3,42.5019021893851,30
"676",0.35,51.9606304248817,30
"677",0.4,59.3232961896656,30
"678",0.45,66.1505819443889,30
"679",0.5,75.4705018389582,30
"680",0.55,86.6402157522118,30
"681",0.6,100.750009466718,30
"682",0.65,115.507572930984,30
"683",0.7,134.383873825716,30
"684",0.75,160.40068427587,30
"685",0.8,189.867900592723,30
"686",0.85,248.111919795958,30
"687",0.9,381.992459309639,30
"688",0.95,694.744250077012,30
"689",0.975,1054.71695763622,30
"690",0.99,1407.90561616396,30
"691",0.01,0,31
"692",0.025,0.0369564340057568,31
"693",0.05,0.554148787623856,31
"694",0.1,5.63606369222762,31
"695",0.15,13.1085506859516,31
"696",0.2,17.9538318086123,31
"697",0.25,22.6925403110445,31
"698",0.3,30.9203214594696,31
"699",0.35,37.5295529955284,31
"700",0.4,42.806159759882,31
"701",0.45,48.2342048017763,31
"702",0.5,53.8908109451754,31
"703",0.55,62.1558167022499,31
"704",0.6,76.1429452171661,31
"705",0.65,91.6753824749642,31
"706",0.7,103.98716637715,31
"707",0.75,118.989652730442,31
"708",0.8,144.69883902041,31
"709",0.85,200.716140921278,31
"710",0.9,289.414163188215,31
"711",0.95,464.4962808386,31
"712",0.975,650.989728253143,31
"713",0.99,901.674534117266,31
"714",0.01,0,32
"715",0.025,1.14279380287088e-17,32
"716",0.05,0.181081105028196,32
"717",0.1,3.50676420471425,32
"718",0.15,9.58495522951485,32
"719",0.2,13.9611310268176,32
"720",0.25,17.2193030257448,32
"721",0.3,21.1397934455646,32
"722",0.35,25.1110207621437,32
"723",0.4,29.5067148042368,32
"724",0.45,34.3146465545621,32
"725",0.5,39.2478477084991,32
"726",0.55,44.9621074748019,32
"727",0.6,53.5750030294953,32
"728",0.65,65.6962391583787,32
"729",0.7,79.1320948339309,32
"730",0.75,93.1674184894054,32
"731",0.8,116.292580304397,32
"732",0.85,156.962356776012,32
"733",0.9,222.06135376787,32
"734",0.95,342.827324165147,32
"735",0.975,462.862163522192,32
"736",0.99,596.308585953362,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0517720836868967,33
"740",0.1,1.6909078430132,33
"741",0.15,6.21210563098002,33
"742",0.2,10.2946063023535,33
"743",0.25,13.2130160141936,33
"744",0.3,16.1364143047089,33
"745",0.35,18.709933069987,33
"746",0.4,21.9101227448657,33
"747",0.45,25.2265202107669,33
"748",0.5,28.6998175465998,33
"749",0.55,32.9522352096545,33
"750",0.6,37.9506286781569,33
"751",0.65,46.0648593723651,33
"752",0.7,59.3503196648059,33
"753",0.75,74.6561947273452,33
"754",0.8,90.436695989688,33
"755",0.85,117.499145142492,33
"756",0.9,174.632583994418,33
"757",0.95,272.254304929138,33
"758",0.975,375.166041966533,33
"759",0.99,466.222662955213,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00511727136400902,34
"763",0.1,0.710201347304266,34
"764",0.15,3.78027072818219,34
"765",0.2,7.20014403398846,34
"766",0.25,9.59802905892082,34
"767",0.3,12.0374704219276,34
"768",0.35,14.3816165525147,34
"769",0.4,16.8648465651467,34
"770",0.45,19.2521048153549,34
"771",0.5,21.9422067984298,34
"772",0.55,25.3049624721913,34
"773",0.6,28.5898017868121,34
"774",0.65,34.1998678805582,34
"775",0.7,44.1138730952303,34
"776",0.75,58.557790369332,34
"777",0.8,73.1803631702943,34
"778",0.85,90.9943108382869,34
"779",0.9,127.714021667776,34
"780",0.95,200.994792993631,34
"781",0.975,287.8387062858,34
"782",0.99,387.440031681874,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.288116979277541,35
"787",0.15,1.99709523722007,35
"788",0.2,5.13267245999174,35
"789",0.25,7.46308195813485,35
"790",0.3,9.42420411786112,35
"791",0.35,11.3194768585188,35
"792",0.4,13.2521522455928,35
"793",0.45,15.1911176420521,35
"794",0.5,17.0578791061974,35
"795",0.55,19.3943021356674,35
"796",0.6,22.529166368196,35
"797",0.65,26.7460509963402,35
"798",0.7,33.9268202371829,35
"799",0.75,47.5249098202613,35
"800",0.8,62.2360796736773,35
"801",0.85,77.4916865131085,35
"802",0.9,102.896663113082,35
"803",0.95,167.095816876122,35
"804",0.975,254.273819271704,35
"805",0.99,332.686148693056,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.226964495162729,36
"810",0.15,1.27289133274127,36
"811",0.2,3.47268014505052,36
"812",0.25,6.00234497886244,36
"813",0.3,7.66355267593432,36
"814",0.35,9.28663520828138,36
"815",0.4,10.765900966225,36
"816",0.45,12.5651775100669,36
"817",0.5,14.5312919625664,36
"818",0.55,16.5241530999838,36
"819",0.6,18.7926306267377,36
"820",0.65,22.4740428879622,36
"821",0.7,27.8256565778247,36
"822",0.75,37.775217164239,36
"823",0.8,52.0207888949028,36
"824",0.85,65.9412201260821,36
"825",0.9,83.5354566195997,36
"826",0.95,132.410660264106,36
"827",0.975,208.101590646455,36
"828",0.99,284.239819625307,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0664243295690149,37
"833",0.15,0.699447750855646,37
"834",0.2,2.68836769442495,37
"835",0.25,4.64119343280704,37
"836",0.3,6.15026493939012,37
"837",0.35,7.48653811533387,37
"838",0.4,8.84026142993277,37
"839",0.45,10.4325236362141,37
"840",0.5,11.9074263397337,37
"841",0.55,13.5049641882257,37
"842",0.6,15.7043852887791,37
"843",0.65,18.0775026249165,37
"844",0.7,22.1326342984161,37
"845",0.75,29.1975631468514,37
