"","quantile","value","horizon"
"857",0.2,1.48372909587819,38
"858",0.25,3.56598433733707,38
"859",0.3,4.44599950359347,38
"860",0.35,5.28194062539608,38
"861",0.4,6.73832905921165,38
"862",0.45,8.4860636404041,38
"863",0.5,10.5481450684979,38
"864",0.55,13.0159644875243,38
"865",0.6,15.260982569832,38
"866",0.65,18.1868354663921,38
"867",0.7,20.9187262458522,38
"868",0.75,23.9919191614554,38
"869",0.8,27.6119639085394,38
"870",0.85,31.5704750209614,38
"871",0.9,37.9658485861639,38
"872",0.95,48.9885529232321,38
"873",0.975,64.0298477812383,38
"874",0.99,83.7810782556532,38
"875",0.01,0,39
"876",0.025,0.189862085880515,39
"877",0.05,0.493259132264164,39
"878",0.1,0.815842161085821,39
"879",0.15,1.0623171776402,39
"880",0.2,1.62093955366768,39
"881",0.25,3.02350064089778,39
"882",0.3,4.24496444106823,39
"883",0.35,4.70589569238738,39
"884",0.4,5.55625929747366,39
"885",0.45,6.97922197341664,39
"886",0.5,8.3645019337933,39
"887",0.55,10.1941223171591,39
"888",0.6,12.3609386948861,39
"889",0.65,14.3649649764775,39
"890",0.7,16.5296418650539,39
"891",0.75,19.3932757536632,39
"892",0.8,22.4329760256715,39
"893",0.85,26.0252967315068,39
"894",0.9,30.7873049853035,39
"895",0.95,40.1895208538265,39
"896",0.975,51.4362822733492,39
"897",0.99,73.5228158957251,39
