"","quantile","value","horizon"
"865",0.6,2.83812841366171,38
"866",0.65,3.52193763064448,38
"867",0.7,4.54663715802434,38
"868",0.75,5.63988684659397,38
"869",0.8,7.12996392360737,38
"870",0.85,9.24207997014996,38
"871",0.9,13.5229049195469,38
"872",0.95,18.6417593745989,38
"873",0.975,23.9353930757312,38
"874",0.99,31.2612882040919,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0706867044137811,39
"881",0.25,0.249495136468434,39
"882",0.3,0.502934054134475,39
"883",0.35,0.675604951349826,39
"884",0.4,0.849524692789242,39
"885",0.45,0.996978881954693,39
"886",0.5,1.27836199949391,39
"887",0.55,1.57308502480173,39
"888",0.6,1.89923990153153,39
"889",0.65,2.37003026347375,39
"890",0.7,3.05217265381234,39
"891",0.75,3.88034171792047,39
"892",0.8,5.36398976783329,39
"893",0.85,7.1703447500914,39
"894",0.9,10.1638007746509,39
"895",0.95,14.4436382561748,39
"896",0.975,19.439932892835,39
"897",0.99,24.676016336056,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.0963442985207979,40
"905",0.3,0.239202382833003,40
"906",0.35,0.393903851417035,40
"907",0.4,0.534041814198617,40
"908",0.45,0.702468206489442,40
"909",0.5,0.915285451446344,40
"910",0.55,1.11360754237173,40
"911",0.6,1.39582865816518,40
"912",0.65,1.79242081152312,40
"913",0.7,2.28840482069804,40
"914",0.75,3.05054715718009,40
"915",0.8,4.35372405231989,40
"916",0.85,6.14566934888713,40
"917",0.9,8.19280037589698,40
"918",0.95,11.9149949341439,40
"919",0.975,17.0295794456641,40
"920",0.99,21.501,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.0753116794643961,41
"929",0.35,0.205058863200815,41
"930",0.4,0.337313267322309,41
"931",0.45,0.497745168097471,41
"932",0.5,0.683409418322435,41
"933",0.55,0.862272764681947,41
"934",0.6,1.00137305464254,41
"935",0.65,1.29686810554987,41
"936",0.7,1.8586551389254,41
"937",0.75,2.59652709825012,41
"938",0.8,3.3132132816782,41
"939",0.85,4.75532527881144,41
"940",0.9,6.92755866731856,41
"941",0.95,9.91590723055934,41
"942",0.975,13.8975,41
"943",0.99,19.479,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.00659740401066842,42
"952",0.35,0.0972400480244677,42
"953",0.4,0.195799721435394,42
"954",0.45,0.346007774546525,42
"955",0.5,0.487159667271344,42
"956",0.55,0.649005177190586,42
"957",0.6,0.894456888819739,42
"958",0.65,1.14407695652332,42
"959",0.7,1.5819027923914,42
"960",0.75,2.09472414183812,42
"961",0.8,2.83681696020765,42
"962",0.85,4.57911550161804,42
"963",0.9,6.29850442816542,42
"964",0.95,8.93499999999999,42
"965",0.975,13.8225,42
"966",0.99,18.568,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0563364847741399,43
"976",0.4,0.137753560728867,43
"977",0.45,0.254951690959197,43
"978",0.5,0.388449739389377,43
"979",0.55,0.557436440025407,43
"980",0.6,0.787953893796204,43
"981",0.65,1.0495588595536,43
"982",0.7,1.41038169927049,43
"983",0.75,1.79579961795172,43
"984",0.8,2.46503048442926,43
"985",0.85,3.53005347210413,43
"986",0.9,5.52101937463896,43
"987",0.95,8.93499999999999,43
"988",0.975,13.125,43
"989",0.99,17.236,43
