"","quantile","value","horizon"
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.053411438583645,39
"886",0.5,0.305952146009196,39
"887",0.55,0.629118709709289,39
"888",0.6,0.944697923866812,39
"889",0.65,1.18332963209491,39
"890",0.7,1.92330571617409,39
"891",0.75,2.36026709134658,39
"892",0.8,3.44139828751067,39
"893",0.85,6.08536543513541,39
"894",0.9,10.6959420073899,39
"895",0.95,18.9301483915083,39
"896",0.975,26.6074599532042,39
"897",0.99,38.5381436387815,39
