"","quantile","value","horizon"
"881",0.25,0.000987972508591065,39
"882",0.3,0.158316535108864,39
"883",0.35,0.227829596494985,39
"884",0.4,0.282461395304,39
"885",0.45,0.343220390187192,39
"886",0.5,0.4221521284133,39
"887",0.55,0.656376281943506,39
"888",0.6,0.945614296813081,39
"889",0.65,1.00042361224619,39
"890",0.7,1.29650757901964,39
"891",0.75,1.72286508491435,39
"892",0.8,2.39093504431806,39
"893",0.85,3.75575795375605,39
"894",0.9,8.28,39
"895",0.95,12.88,39
"896",0.975,16.1,39
"897",0.99,18.4,39
