"","quantile","value","horizon"
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0326539261841219,43
"981",0.65,0.276080350193408,43
"982",0.7,0.715699794554867,43
"983",0.75,0.983189218371152,43
"984",0.8,1.36160016817799,43
"985",0.85,1.91145693059355,43
"986",0.9,2.77537500662324,43
"987",0.95,4.074602659747,43
"988",0.975,4.86238532110092,43
"989",0.99,5.50745918367347,43
