"","quantile","value","horizon"
"941",0.95,4.76155813986973,41
"942",0.975,9.09353427321338,41
"943",0.99,21.1192218407716,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.0428727852719383,42
"958",0.65,0.122570757728791,42
"959",0.7,0.292332501759655,42
"960",0.75,0.574701231176312,42
"961",0.8,0.835778916215248,42
"962",0.85,1.34959546366052,42
"963",0.9,1.98958453546093,42
"964",0.95,3.78654503990877,42
"965",0.975,7.02648380156922,42
"966",0.99,17.9556687333923,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0184719223184468,43
"981",0.65,0.0883654616712367,43
"982",0.7,0.22253311133681,43
"983",0.75,0.495546954316759,43
"984",0.8,0.736682941952271,43
"985",0.85,0.980527558480177,43
"986",0.9,1.80621253176833,43
"987",0.95,3.11198551275458,43
"988",0.975,5.45560823289267,43
"989",0.99,21.7078059678336,43
