"","quantile","value","horizon"
"891",0.75,5.24659962524159,39
"892",0.8,7.85339098722953,39
"893",0.85,23.21,39
"894",0.9,54.21,39
"895",0.95,73.2999999999999,39
"896",0.975,95.6875,39
"897",0.99,135.293,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0501977684838871,40
"904",0.25,0.20030735323382,40
"905",0.3,0.476084042168853,40
"906",0.35,0.736841270716926,40
"907",0.4,0.955668433228719,40
"908",0.45,1.17001080342385,40
"909",0.5,1.46111177882936,40
"910",0.55,1.76016338298895,40
"911",0.6,2.09238088320744,40
"912",0.65,2.63414923232151,40
"913",0.7,3.17237064324579,40
"914",0.75,4.04790952394562,40
"915",0.8,5.86438888049855,40
"916",0.85,16.44,40
"917",0.9,43.4,40
"918",0.95,68.4149999999999,40
"919",0.975,85.275,40
"920",0.99,115.233,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0542908005151365,41
"928",0.3,0.214484005766914,41
"929",0.35,0.449899083221603,41
"930",0.4,0.662164267117648,41
"931",0.45,0.849399946998473,41
"932",0.5,1.04007633587786,41
"933",0.55,1.30871996949282,41
"934",0.6,1.6608458247835,41
"935",0.65,2.01011543872369,41
"936",0.7,2.55374025324005,41
"937",0.75,3.21697769195404,41
"938",0.8,4.69175293707108,41
"939",0.85,13.105,41
"940",0.9,40,41
"941",0.95,58.575,41
"942",0.975,75.7375,41
"943",0.99,107.164,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0022668093500618,42
"951",0.3,0.159485018511475,42
"952",0.35,0.3305295404015,42
"953",0.4,0.521574564723694,42
"954",0.45,0.659348978046934,42
"955",0.5,0.820981800458673,42
"956",0.55,1.0106824925816,42
"957",0.6,1.25422535211268,42
"958",0.65,1.59451219512195,42
"959",0.7,1.96889665501747,42
"960",0.75,2.64476026165255,42
"961",0.8,3.66716673007661,42
"962",0.85,9.415,42
"963",0.9,33.91,42
"964",0.95,52.5749999999999,42
"965",0.975,66.6325,42
"966",0.99,103.706,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0469610760420016,43
"975",0.35,0.189402637066405,43
"976",0.4,0.335195530726257,43
"977",0.45,0.470135566188198,43
"978",0.5,0.60248833592535,43
"979",0.55,0.762220434432824,43
"980",0.6,0.944480073293632,43
"981",0.65,1.21808607227165,43
"982",0.7,1.5991703669534,43
"983",0.75,2.10890594444819,43
"984",0.8,2.95347317744154,43
"985",0.85,7.22000000000001,43
"986",0.9,30.1,43
"987",0.95,43.45,43
"988",0.975,56.4825,43
"989",0.99,85.059,43
