"","quantile","value","horizon"
"869",0.8,13.6957793682316,38
"870",0.85,16.8420334110078,38
"871",0.9,21.6927639925963,38
"872",0.95,30.3401735269501,38
"873",0.975,40.251925388071,38
"874",0.99,53.5444206479899,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.153333333333333,39
"879",0.15,0.92,39
"880",0.2,1.96938940127813,39
"881",0.25,2.04172746363344,39
"882",0.3,2.0725340158589,39
"883",0.35,2.18059829695392,39
"884",0.4,2.39641529007087,39
"885",0.45,3.70830518529107,39
"886",0.5,5.25921819222841,39
"887",0.55,6.3078497627515,39
"888",0.6,7.30640336779657,39
"889",0.65,8.34093784428563,39
"890",0.7,9.27504839316716,39
"891",0.75,10.4753323521202,39
"892",0.8,12.2204757377607,39
"893",0.85,14.4814177107483,39
"894",0.9,18.0722126865324,39
"895",0.95,28.4937049152593,39
"896",0.975,33.9517650059565,39
"897",0.99,46.2281674810122,39
