"","quantile","value","horizon"
"864",0.55,4.82313417716674,38
"865",0.6,5.69933270110454,38
"866",0.65,6.88504698676675,38
"867",0.7,9.23385300495699,38
"868",0.75,12.6368184295351,38
"869",0.8,17.3022101002905,38
"870",0.85,22.3552993788199,38
"871",0.9,25.9555229065944,38
"872",0.95,32.5761246302357,38
"873",0.975,38.0036225677071,38
"874",0.99,46.8763267419326,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.010796516122281,39
"879",0.15,0.181733203260837,39
"880",0.2,0.568700952111061,39
"881",0.25,0.917128873316843,39
"882",0.3,1.25743264559163,39
"883",0.35,1.76740028512825,39
"884",0.4,2.24636966835077,39
"885",0.45,2.80203194506891,39
"886",0.5,3.27327649208283,39
"887",0.55,3.85053222522632,39
"888",0.6,4.54173847240735,39
"889",0.65,5.565156049747,39
"890",0.7,7.46398765991936,39
"891",0.75,10.226129300304,39
"892",0.8,13.5978138080169,39
"893",0.85,18.0191305789386,39
"894",0.9,23.1360744613584,39
"895",0.95,29.5895729246275,39
"896",0.975,33.9203551008125,39
"897",0.99,42.5882103920944,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.074385116358118,40
"903",0.2,0.446072460683349,40
"904",0.25,0.842173143983424,40
"905",0.3,0.971103015926805,40
"906",0.35,1.29066749524784,40
"907",0.4,1.70276486933088,40
"908",0.45,2.17374904043214,40
"909",0.5,2.71100062429285,40
"910",0.55,3.1955573261981,40
"911",0.6,3.80230125154992,40
"912",0.65,4.62291362636365,40
"913",0.7,5.80217425155408,40
"914",0.75,7.85005452635665,40
"915",0.8,10.6913226819084,40
"916",0.85,14.6903998904236,40
"917",0.9,21.222730146789,40
"918",0.95,28.8287851971038,40
"919",0.975,33.6273949838964,40
"920",0.99,41.702,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.00608252618245076,41
"926",0.2,0.205744603104189,41
"927",0.25,0.477454066323569,41
"928",0.3,0.731633191023083,41
"929",0.35,1.03010102046049,41
"930",0.4,1.39934874574926,41
"931",0.45,1.80389054901271,41
"932",0.5,2.15290341406478,41
"933",0.55,2.67895329937113,41
"934",0.6,3.25072111489224,41
"935",0.65,3.88969539053291,41
"936",0.7,4.85061351348499,41
"937",0.75,6.28121476127017,41
"938",0.8,8.88699990239683,41
"939",0.85,12.948165752429,41
"940",0.9,19.2832365145228,41
"941",0.95,28.3230528846154,41
"942",0.975,32.4427564674884,41
"943",0.99,41.178720267467,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0500571564781667,42
"950",0.25,0.252052666193878,42
"951",0.3,0.514955738591291,42
"952",0.35,0.754726606796776,42
"953",0.4,1.02370552514663,42
"954",0.45,1.40758805421181,42
"955",0.5,1.75771033802122,42
"956",0.55,2.0971618134906,42
"957",0.6,2.6549081593721,42
"958",0.65,3.19500958754353,42
"959",0.7,3.96326690372003,42
"960",0.75,5.0897934410661,42
"961",0.8,7.13908888574656,42
"962",0.85,11.2517975429959,42
"963",0.9,19.015463362069,42
"964",0.95,26.7254120956399,42
"965",0.975,32.327178577323,42
"966",0.99,42.123,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.112856408950476,43
"974",0.3,0.323229060479218,43
"975",0.35,0.660220918116559,43
"976",0.4,0.900912175984982,43
"977",0.45,1.17581395348837,43
"978",0.5,1.54888543721926,43
"979",0.55,1.90953096812989,43
"980",0.6,2.37428943163263,43
"981",0.65,2.93650489161711,43
"982",0.7,3.55514882274545,43
"983",0.75,4.58651336254001,43
"984",0.8,5.88597197628913,43
"985",0.85,9.68385481852315,43
"986",0.9,17.240339958159,43
"987",0.95,27.420091222031,43
"988",0.975,32.7624512495098,43
"989",0.99,37.8597594711777,43
