"","quantile","value","horizon"
"887",0.55,1.9021971009955,39
"888",0.6,2.47438329590115,39
"889",0.65,3.45537168003454,39
"890",0.7,5.41548957705087,39
"891",0.75,8.3503621662873,39
"892",0.8,12.6304993742904,39
"893",0.85,31.0121080138453,39
"894",0.9,71.2614303269582,39
"895",0.95,131.820225742473,39
"896",0.975,222.030360328578,39
"897",0.99,302.346672921764,39
