"","quantile","value","horizon"
"871",0.9,31.7684344864882,38
"872",0.95,53.2411852956511,38
"873",0.975,66.8163547415956,38
"874",0.99,85.7018760961811,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0461841325681619,39
"881",0.25,0.162966997247412,39
"882",0.3,0.399358025929734,39
"883",0.35,0.751367552418517,39
"884",0.4,1.02220946298956,39
"885",0.45,1.32091133184333,39
"886",0.5,1.68548155698283,39
"887",0.55,2.11023381748708,39
"888",0.6,2.66345257533027,39
"889",0.65,3.53182103657625,39
"890",0.7,4.56201263503675,39
"891",0.75,6.47271332757148,39
"892",0.8,9.89381293503498,39
"893",0.85,17.1291514585802,39
"894",0.9,27.0272038876723,39
"895",0.95,43.5714259343222,39
"896",0.975,53.69,39
"897",0.99,66.569,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.0274306254240585,40
"905",0.3,0.131920128337144,40
"906",0.35,0.35241935483871,40
"907",0.4,0.632352209601194,40
"908",0.45,0.892404569756077,40
"909",0.5,1.21094173319366,40
"910",0.55,1.63241501481783,40
"911",0.6,2.04046443217209,40
"912",0.65,2.76036875751544,40
"913",0.7,3.6753601322495,40
"914",0.75,5.14249274880515,40
"915",0.8,7.08318135484816,40
"916",0.85,14.2970473575738,40
"917",0.9,22.2361170985878,40
"918",0.95,33.2537811661286,40
"919",0.975,42.9375,40
"920",0.99,60.6490000000001,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.0689008538024343,41
"929",0.35,0.232895794267345,41
"930",0.4,0.478930809184615,41
"931",0.45,0.759114212236331,41
"932",0.5,0.971701466015104,41
"933",0.55,1.3417883526013,41
"934",0.6,1.83537022446741,41
"935",0.65,2.14600380425385,41
"936",0.7,2.80641021422225,41
"937",0.75,3.90993027037456,41
"938",0.8,5.6256787667827,41
"939",0.85,12.1302523980955,41
"940",0.9,19.8493197014461,41
"941",0.95,26.035,41
"942",0.975,34.62,41
"943",0.99,45.1630000000001,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.0649225670106936,42
"953",0.4,0.211268357810414,42
"954",0.45,0.444700151184277,42
"955",0.5,0.66298086680566,42
"956",0.55,0.895425116837457,42
"957",0.6,1.19814697400446,42
"958",0.65,1.67750269287734,42
"959",0.7,2.33294006750388,42
"960",0.75,3.32835533483383,42
"961",0.8,5.06152196028562,42
"962",0.85,8.81224737346262,42
"963",0.9,16.911397326853,42
"964",0.95,22.9,42
"965",0.975,29.5575,42
"966",0.99,40.7090000000001,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0970329406195416,43
"977",0.45,0.348612673511502,43
"978",0.5,0.533727657572907,43
"979",0.55,0.863257973911397,43
"980",0.6,1.05133992805755,43
"981",0.65,1.5658577839144,43
"982",0.7,2.005541321413,43
"983",0.75,2.83374329476543,43
"984",0.8,4.23105011332159,43
"985",0.85,7.69840636691533,43
"986",0.9,14.21,43
"987",0.95,20,43
"988",0.975,24.1425,43
"989",0.99,33.274,43
