"","quantile","value","horizon"
"863",0.5,3.56162650119629,38
"864",0.55,3.9329842962315,38
"865",0.6,4.24866201711884,38
"866",0.65,5.23374936869324,38
"867",0.7,7.15089265605004,38
"868",0.75,9.41449259216036,38
"869",0.8,12.9954043746351,38
"870",0.85,16.4294264886681,38
"871",0.9,23.4976672484083,38
"872",0.95,30.2271745361191,38
"873",0.975,39.0860375,38
"874",0.99,51.3082399999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.0607913818819282,39
"878",0.1,0.48641004008611,39
"879",0.15,0.794144032786539,39
"880",0.2,1.04045130845789,39
"881",0.25,1.27979406582316,39
"882",0.3,1.64482125778726,39
"883",0.35,2.08031394461727,39
"884",0.4,2.68718267439499,39
"885",0.45,3.17565608144551,39
"886",0.5,3.29060261576896,39
"887",0.55,3.46633476115657,39
"888",0.6,3.72668606969193,39
"889",0.65,3.98057793260407,39
"890",0.7,5.20187923811786,39
"891",0.75,7.74349272460562,39
"892",0.8,11.5520392369588,39
"893",0.85,16.325939351653,39
"894",0.9,25.1030669759906,39
"895",0.95,33.0515,39
"896",0.975,38.9214625,39
"897",0.99,48.733945,39
