"","quantile","value","horizon"
"893",0.85,9.90725315125189,39
"894",0.9,14.2951978871343,39
"895",0.95,24.8180868609126,39
"896",0.975,35.0920484581497,39
"897",0.99,55.0685556750298,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.168440417797282,40
"905",0.3,0.381775796096421,40
"906",0.35,0.569390318852958,40
"907",0.4,0.78549957284998,40
"908",0.45,1.07658610911246,40
"909",0.5,1.51529961933283,40
"910",0.55,1.92137494226555,40
"911",0.6,2.40287786355564,40
"912",0.65,3.08334454590129,40
"913",0.7,3.96711933749312,40
"914",0.75,5.06394742778002,40
"915",0.8,6.335422459028,40
"916",0.85,7.88626764567979,40
"917",0.9,10.2540015025906,40
"918",0.95,18.6572498343273,40
"919",0.975,27.8238413621262,40
"920",0.99,43.6012579082359,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.199918251722688,41
"929",0.35,0.355693466157618,41
"930",0.4,0.548825740392451,41
"931",0.45,0.80793832553014,41
"932",0.5,1.15036241053833,41
"933",0.55,1.5325102207686,41
"934",0.6,1.90184688208005,41
"935",0.65,2.40020943052195,41
"936",0.7,3.03972467187655,41
"937",0.75,3.81284084006101,41
"938",0.8,4.70935970229278,41
"939",0.85,5.82085886468757,41
"940",0.9,7.77435825240348,41
"941",0.95,13.4100076195035,41
"942",0.975,19.5827805815909,41
"943",0.99,34.4173800629591,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.113926401016384,42
"952",0.35,0.234769751097474,42
"953",0.4,0.418652410600776,42
"954",0.45,0.60130557148069,42
"955",0.5,0.790787659986104,42
"956",0.55,1.0292493298505,42
"957",0.6,1.39793972812051,42
"958",0.65,1.74836607387701,42
"959",0.7,2.24601529718967,42
"960",0.75,2.85304896998956,42
"961",0.8,3.6193138415006,42
"962",0.85,4.97103409675673,42
"963",0.9,6.76388353761021,42
"964",0.95,11.1773130476251,42
"965",0.975,15.9694932819227,42
"966",0.99,27.3199662945018,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0995813093875479,43
"975",0.35,0.188311637247904,43
"976",0.4,0.396645845514384,43
"977",0.45,0.558353626836679,43
"978",0.5,0.728681909393174,43
"979",0.55,0.898985882657688,43
"980",0.6,1.16036174356225,43
"981",0.65,1.50865773339069,43
"982",0.7,1.83691506569385,43
"983",0.75,2.3086621035126,43
"984",0.8,2.9888383718796,43
"985",0.85,4.21650560097528,43
"986",0.9,5.76472313787263,43
"987",0.95,8.42167350481301,43
"988",0.975,12.6172600675172,43
"989",0.99,21.8688650134048,43
