"","quantile","value","horizon"
"933",0.55,0.279183249743732,41
"934",0.6,0.499936456324545,41
"935",0.65,0.768514532935836,41
"936",0.7,1.05739883394458,41
"937",0.75,1.44136479330955,41
"938",0.8,2.38995293200364,41
"939",0.85,4.46778546546594,41
"940",0.9,6.5575639326192,41
"941",0.95,9.75215102743192,41
"942",0.975,12.3631397354802,41
"943",0.99,14.2034330554193,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0.0547309758511998,42
"956",0.55,0.137554900015253,42
"957",0.6,0.259247403621873,42
"958",0.65,0.441942747147061,42
"959",0.7,0.680525873125138,42
"960",0.75,1.05390838588674,42
"961",0.8,1.81237321556205,42
"962",0.85,2.99582027623403,42
"963",0.9,4.91976736826213,42
"964",0.95,6.31721044045677,42
"965",0.975,7.76133391455971,42
"966",0.99,10.4061104582844,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.0188452143897985,43
"979",0.55,0.0786362606807911,43
"980",0.6,0.17627054495248,43
"981",0.65,0.297711966206367,43
"982",0.7,0.530683781735962,43
"983",0.75,0.872696772819268,43
"984",0.8,1.24694677157001,43
"985",0.85,2.00022974286472,43
"986",0.9,3.22038431526573,43
"987",0.95,4.91155940542018,43
"988",0.975,5.8469594148944,43
"989",0.99,7.79375041489998,43
