"","quantile","value","horizon"
"966",0.99,4.29791858847336,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0125307817221536,43
"981",0.65,0.206838113262964,43
"982",0.7,0.436489982547347,43
"983",0.75,0.662459571011821,43
"984",0.8,0.900359482126195,43
"985",0.85,1.37052294448062,43
"986",0.9,1.9961240800334,43
"987",0.95,2.73529411764706,43
"988",0.975,3.26161501153368,43
"989",0.99,3.87038427633942,43
