"","quantile","value","horizon"
"932",0.5,0.360387780146152,41
"933",0.55,0.537316034527786,41
"934",0.6,0.709785807889663,41
"935",0.65,0.907792731670633,41
"936",0.7,1.19648559905153,41
"937",0.75,1.72332139912497,41
"938",0.8,2.67146573026402,41
"939",0.85,4.92111368909512,41
"940",0.9,7.12729658792651,41
"941",0.95,10.1351366120219,41
"942",0.975,12.7772972972973,41
"943",0.99,15.7156113902847,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0.068125234040477,42
"955",0.5,0.181113212360071,42
"956",0.55,0.292652797768623,42
"957",0.6,0.463526445108095,42
"958",0.65,0.610806926081665,42
"959",0.7,0.912680148799818,42
"960",0.75,1.28207929500407,42
"961",0.8,2.14245389066989,42
"962",0.85,3.66831683168317,42
"963",0.9,5.21138211382114,42
"964",0.95,6.84415584415584,42
"965",0.975,8.97071290944123,42
"966",0.99,11.264017419706,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.123939565365725,43
"979",0.55,0.193920221156238,43
"980",0.6,0.296786790076262,43
"981",0.65,0.427061673835089,43
"982",0.7,0.600169368907481,43
"983",0.75,0.873799204487624,43
"984",0.8,1.28445753575528,43
"985",0.85,1.94119370567387,43
"986",0.9,3.34135429921832,43
"987",0.95,5.14648729446936,43
"988",0.975,6.66392092257001,43
"989",0.99,8.00053317535545,43
