"","quantile","value","horizon"
"844",0.7,27.6420522772068,37
"845",0.75,33.0458521811212,37
"846",0.8,41.0875055468341,37
"847",0.85,51.8764289797151,37
"848",0.9,66.8354484255616,37
"849",0.95,90.4664311971562,37
"850",0.975,118.014503301512,37
"851",0.99,171.619129958962,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0156568226435032,38
"855",0.1,2.23004997581815,38
"856",0.15,2.65018832391714,38
"857",0.2,4.12829735410584,38
"858",0.25,5.13590026010381,38
"859",0.3,6.25124361128013,38
"860",0.35,7.29744288672483,38
"861",0.4,8.65259517105865,38
"862",0.45,10.4470462589694,38
"863",0.5,12.6722479380774,38
"864",0.55,14.2248635455317,38
"865",0.6,16.0477721475196,38
"866",0.65,18.5403265791541,38
"867",0.7,21.6666574476145,38
"868",0.75,25.8335267048977,38
"869",0.8,31.2306291176793,38
"870",0.85,39.5450628660342,38
"871",0.9,50.7550380019152,38
"872",0.95,70.3818250871351,38
"873",0.975,89.4210191511403,38
"874",0.99,124.059383099904,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.00224840430150647,39
"878",0.1,1.03769401330377,39
"879",0.15,2.15648544455456,39
"880",0.2,2.41297145797369,39
"881",0.25,3.40080437160297,39
"882",0.3,4.3474531444529,39
"883",0.35,5.36375597407317,39
"884",0.4,6.43965716016843,39
"885",0.45,7.92466622563909,39
"886",0.5,9.53781652327302,39
"887",0.55,11.4209024786901,39
"888",0.6,13.2796831747419,39
"889",0.65,15.3223372914422,39
"890",0.7,17.6609004047667,39
"891",0.75,20.6643020517177,39
"892",0.8,25.37312296515,39
"893",0.85,30.4866726130998,39
"894",0.9,38.5656361046456,39
"895",0.95,50.2685248397842,39
"896",0.975,65.0567420759317,39
"897",0.99,91.1361961781332,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.218166266564337,40
"902",0.15,1.21518784972022,40
"903",0.2,2.08477853030017,40
"904",0.25,2.22589915027846,40
"905",0.3,2.88114161849711,40
"906",0.35,3.63100945734838,40
"907",0.4,5.05844225544859,40
"908",0.45,6.07120729918481,40
"909",0.5,7.53323164297959,40
"910",0.55,8.98839560526057,40
"911",0.6,10.7114651724324,40
"912",0.65,12.4906484182763,40
"913",0.7,14.1856876334889,40
"914",0.75,16.5064540507369,40
"915",0.8,19.8210668800632,40
"916",0.85,23.8470236465312,40
"917",0.9,29.7326265594418,40
"918",0.95,39.051684434254,40
"919",0.975,50.3174737847179,40
"920",0.99,67.2599055711612,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.00046398738266157,41
"925",0.15,0.490686130334536,41
"926",0.2,1.35310826542492,41
"927",0.25,2.00335862222777,41
"928",0.3,2.13674342290392,41
"929",0.35,2.67272072940064,41
"930",0.4,3.65914749245693,41
"931",0.45,5.08193108040051,41
"932",0.5,6.2086410487132,41
"933",0.55,7.38252253726735,41
"934",0.6,8.72492941357941,41
"935",0.65,10.1896090617346,41
"936",0.7,11.8359351598951,41
"937",0.75,13.678404194079,41
"938",0.8,15.6510269967867,41
"939",0.85,18.8673685538735,41
"940",0.9,22.7805978575973,41
"941",0.95,29.3511932336068,41
"942",0.975,35.6226329693409,41
"943",0.99,43.7433441752975,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.0874778634753021,42
"949",0.2,0.710029498525072,42
"950",0.25,1.07327992459943,42
"951",0.3,1.84909908745058,42
"952",0.35,2.08085989906813,42
"953",0.4,2.51125924508044,42
"954",0.45,3.51166575466156,42
"955",0.5,4.63960422004268,42
"956",0.55,5.52782796944016,42
"957",0.6,6.65327357567884,42
"958",0.65,8.20391236428169,42
"959",0.7,9.7209994759712,42
"960",0.75,11.1176308078343,42
"961",0.8,12.802602069308,42
"962",0.85,15.2449094628866,42
"963",0.9,18.6721615659775,42
"964",0.95,24.9735506258505,42
"965",0.975,28.8891419513709,42
"966",0.99,33.9347895280119,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.278992028799177,43
"973",0.25,0.652401548979835,43
"974",0.3,1.15415829650462,43
"975",0.35,1.93775956328089,43
"976",0.4,2.03543435820105,43
"977",0.45,2.31135893997163,43
"978",0.5,3.14636088391737,43
"979",0.55,4.1969523400714,43
"980",0.6,5.38523922508274,43
"981",0.65,6.44217021176063,43
"982",0.7,7.65571232287045,43
"983",0.75,9.16956570053433,43
"984",0.8,10.9666580696025,43
"985",0.85,13.1162446325543,43
"986",0.9,16.8645720401232,43
"987",0.95,22.4491004057825,43
"988",0.975,27.422939481268,43
"989",0.99,32.7750698284751,43
