"","quantile","value","horizon"
"858",0.25,1.39823644077058,38
"859",0.3,1.80883852342473,38
"860",0.35,2.21425076518924,38
"861",0.4,2.89095614159816,38
"862",0.45,3.63772785144011,38
"863",0.5,4.51337751149768,38
"864",0.55,5.39776429373107,38
"865",0.6,6.20033985702914,38
"866",0.65,7.27853284587317,38
"867",0.7,8.24197149359239,38
"868",0.75,9.83137899355903,38
"869",0.8,11.4084478290959,38
"870",0.85,14.5675110258619,38
"871",0.9,17.0298742682795,38
"872",0.95,22.8884575549317,38
"873",0.975,31.8730849533257,38
"874",0.99,51.3808107536676,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00906033972519328,39
"879",0.15,0.390910781357229,39
"880",0.2,0.775815877146748,39
"881",0.25,1.05059618377865,39
"882",0.3,1.31020506749281,39
"883",0.35,1.67787285848917,39
"884",0.4,2.06915590776296,39
"885",0.45,2.813617063192,39
"886",0.5,3.58736213376749,39
"887",0.55,4.42400028730709,39
"888",0.6,5.26710492587484,39
"889",0.65,6.28920319283476,39
"890",0.7,7.38279048483326,39
"891",0.75,8.21789261865792,39
"892",0.8,9.79877519130073,39
"893",0.85,11.8026587137983,39
"894",0.9,14.2470602523016,39
"895",0.95,18.3225333312886,39
"896",0.975,23.0631939641622,39
"897",0.99,39.9434345192455,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0951942179288804,40
"903",0.2,0.580534187175226,40
"904",0.25,0.991782605748644,40
"905",0.3,1.15842351166246,40
"906",0.35,1.4763267016612,40
"907",0.4,1.85931845058693,40
"908",0.45,2.42848891561956,40
"909",0.5,2.8720540982279,40
"910",0.55,3.56291854374367,40
"911",0.6,4.40856831083687,40
"912",0.65,5.31577979686302,40
"913",0.7,6.39825516182393,40
"914",0.75,7.41295079978737,40
"915",0.8,8.59733115776886,40
"916",0.85,9.88930714848145,40
"917",0.9,11.50268563543,40
"918",0.95,14.82431690852,40
"919",0.975,18.8923666217756,40
"920",0.99,27.8394221255624,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.147771600094667,41
"927",0.25,0.500425963517628,41
"928",0.3,0.856089300549934,41
"929",0.35,0.995785530743756,41
"930",0.4,1.23142585704001,41
"931",0.45,1.57957408534555,41
"932",0.5,2.07201238975941,41
"933",0.55,2.78215545949016,41
"934",0.6,3.57903282732317,41
"935",0.65,4.51181431786155,41
"936",0.7,5.4947351977639,41
"937",0.75,6.60491332260311,41
"938",0.8,7.75274578526042,41
"939",0.85,9.07076869124423,41
"940",0.9,10.4893354145854,41
"941",0.95,14.091697597187,41
"942",0.975,16.3536720834547,41
"943",0.99,21.0083933078955,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0701915721936805,42
"950",0.25,0.3906961474376,42
"951",0.3,0.663643977902184,42
"952",0.35,0.90757801379322,42
"953",0.4,1.05855348708686,42
"954",0.45,1.22880749920692,42
"955",0.5,1.62542982774319,42
"956",0.55,2.31658895849167,42
"957",0.6,3.24396713966545,42
"958",0.65,4.15535444005729,42
"959",0.7,4.95135489582014,42
"960",0.75,6.04085198311262,42
"961",0.8,7.13859686670662,42
"962",0.85,8.53232918264633,42
"963",0.9,10.4074215682928,42
"964",0.95,12.7213538603692,42
"965",0.975,16.5675956552207,42
"966",0.99,19.0354413965087,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.208913794114597,43
"974",0.3,0.428596599502176,43
"975",0.35,0.76579799972604,43
"976",0.4,0.993380572035875,43
"977",0.45,1.07204035997737,43
"978",0.5,1.4053112581983,43
"979",0.55,1.9796593611737,43
"980",0.6,2.56470092170867,43
"981",0.65,3.42885798810957,43
"982",0.7,4.47783317694411,43
"983",0.75,5.83440769013288,43
"984",0.8,6.94956150450338,43
"985",0.85,8.07328224352936,43
"986",0.9,9.56453025250025,43
"987",0.95,12.2709748239278,43
"988",0.975,15.0935330854746,43
"989",0.99,18.2250479846449,43
