"","quantile","value","horizon"
"873",0.975,91.2068469646572,38
"874",0.99,169.564954032971,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0171649255873425,39
"881",0.25,0.0853221563937712,39
"882",0.3,0.129901146247814,39
"883",0.35,0.199317227575802,39
"884",0.4,0.301050238487713,39
"885",0.45,0.4600371512493,39
"886",0.5,0.707820254170745,39
"887",0.55,0.984477401754284,39
"888",0.6,1.40603724496188,39
"889",0.65,2.03865375144944,39
"890",0.7,3.00071279676897,39
"891",0.75,4.26628176185982,39
"892",0.8,7.13803386659738,39
"893",0.85,10.0115093942856,39
"894",0.9,15.7564837728325,39
"895",0.95,30.4184772736693,39
"896",0.975,84.3079414698949,39
"897",0.99,141.632992704681,39
