"","quantile","value","horizon"
"88",0.85,10.2629414061626,4
"89",0.9,11.8222873589823,4
"90",0.95,14.50442652044,4
"91",0.975,15.9237823834197,4
"92",0.99,17.9557522123894,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.013485504262566,5
"96",0.1,0.108165553454777,5
"97",0.15,0.551203051643193,5
"98",0.2,1.02345476681026,5
"99",0.25,1.13240109140519,5
"100",0.3,1.31716287215412,5
"101",0.35,1.54137931034483,5
"102",0.4,1.89036144578313,5
"103",0.45,2.38277924767054,5
"104",0.5,2.85686269020256,5
"105",0.55,3.49012039030761,5
"106",0.6,4.15269374929012,5
"107",0.65,4.81137142734713,5
"108",0.7,5.54908112953832,5
"109",0.75,6.31415384615385,5
"110",0.8,7.76126344086022,5
"111",0.85,10.3326392942,5
"112",0.9,13.7197994025267,5
"113",0.95,20.148085106383,5
"114",0.975,26.9608938547486,5
"115",0.99,33.8760159362549,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00757436913265183,6
"119",0.1,0.0966834250240514,6
"120",0.15,0.60348162475822,6
"121",0.2,1.08760852407261,6
"122",0.25,1.25528062764031,6
"123",0.3,1.50369003690037,6
"124",0.35,1.79906542056075,6
"125",0.4,2.28723404255319,6
"126",0.45,3.00068784801834,6
"127",0.5,4.18407525990454,6
"128",0.55,5.52899391948256,6
"129",0.6,6.98161600393893,6
"130",0.65,8.56613452239571,6
"131",0.7,10.6851250061814,6
"132",0.75,12.9121365653758,6
"133",0.8,15.0888896293282,6
"134",0.85,17.5073684210526,6
"135",0.9,21.7587548185255,6
"136",0.95,36.7076471075064,6
"137",0.975,46.1410596575598,6
"138",0.99,55.6424379981389,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00503808605521476,7
"142",0.1,0.0948973401540471,7
"143",0.15,0.812850366537301,7
"144",0.2,1.25962187711006,7
"145",0.25,1.51709401709402,7
"146",0.3,2.0012987012987,7
"147",0.35,2.48923444976077,7
"148",0.4,3.02624886466848,7
"149",0.45,3.8885404913516,7
"150",0.5,5.02951269431528,7
"151",0.55,6.70002594585707,7
"152",0.6,9.17131587325005,7
"153",0.65,13.4897674690144,7
"154",0.7,21.0643152499458,7
"155",0.75,25.167894433939,7
"156",0.8,28.0605802849683,7
"157",0.85,31.417356278771,7
"158",0.9,37.5745388574947,7
"159",0.95,58.7580603633242,7
"160",0.975,72.4356932153392,7
"161",0.99,84.9083929257978,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00467157814837763,8
"165",0.1,0.112396745528171,8
"166",0.15,1.16590013140604,8
"167",0.2,1.59454545454545,8
"168",0.25,2.05564082885649,8
"169",0.3,2.65613433858807,8
"170",0.35,3.43194267909969,8
"171",0.4,4.36346614644076,8
"172",0.45,5.53596768500414,8
"173",0.5,6.93184916434056,8
"174",0.55,9.08256347492007,8
"175",0.6,12.5701701021607,8
"176",0.65,16.3511447886969,8
"177",0.7,19.531509956508,8
"178",0.75,22.898013207908,8
"179",0.8,26.8181084546133,8
"180",0.85,35.1137940461501,8
"181",0.9,50.3603694374475,8
"182",0.95,90.9511425206125,8
"183",0.975,118.84144969633,8
"184",0.99,222.403,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00509282879061649,9
"188",0.1,0.161363056692917,9
"189",0.15,1.28074662187953,9
"190",0.2,2.1546556122449,9
"191",0.25,2.85409309442144,9
"192",0.3,3.46713362068965,9
"193",0.35,4.31355685131195,9
"194",0.4,5.14147590676283,9
"195",0.45,6.51063282223547,9
"196",0.5,8.46563323534419,9
"197",0.55,11.9042663956844,9
"198",0.6,16.6168596887769,9
"199",0.65,20.9681569486962,9
"200",0.7,25.2925703706182,9
"201",0.75,31.2028711977886,9
"202",0.8,38.345283326097,9
"203",0.85,52.1981315214754,9
"204",0.9,89.1314258693438,9
"205",0.95,130.02243045388,9
"206",0.975,168.286266770605,9
"207",0.99,603.896000000011,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00537992791496786,10
"211",0.1,0.284763563332426,10
"212",0.15,1.52239532619279,10
"213",0.2,2.52137954047097,10
"214",0.25,3.37181834114128,10
"215",0.3,4.31424720831729,10
"216",0.35,5.24040546587272,10
"217",0.4,6.53108808290155,10
"218",0.45,7.84690535561428,10
"219",0.5,9.92497254371884,10
"220",0.55,14.1973550681576,10
"221",0.6,23.1113201921951,10
"222",0.65,31.9163750396175,10
"223",0.7,42.0054915184496,10
"224",0.75,49.8063616030485,10
"225",0.8,56.7534275921165,10
"226",0.85,70.8818026919128,10
"227",0.9,128.969347811334,10
"228",0.95,207.305,10
"229",0.975,373.1075,10
"230",0.99,1659.26200000002,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.01401300725503,11
"234",0.1,0.542437966069115,11
"235",0.15,1.69529370338318,11
"236",0.2,2.85791248285123,11
"237",0.25,4.02612223206377,11
"238",0.3,5.15984805069343,11
"239",0.35,6.55450732283368,11
"240",0.4,7.93252326830061,11
"241",0.45,9.99533853818777,11
"242",0.5,13.6476756238568,11
"243",0.55,21.0829456947782,11
"244",0.6,39.3880450618343,11
"245",0.65,54.6562824161736,11
"246",0.7,64.8408361164406,11
"247",0.75,75.991800317197,11
"248",0.8,89.9724515718717,11
"249",0.85,121.102928400461,11
"250",0.9,180.7343691734,11
"251",0.95,351.922816285414,11
"252",0.975,1002.46,11
"253",0.99,2672.829,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0194839632436973,12
"257",0.1,1.09515702235939,12
"258",0.15,2.39687226997296,12
"259",0.2,4.02434202589817,12
"260",0.25,5.52223152628988,12
"261",0.3,7.44003457901464,12
"262",0.35,9.32558345005926,12
"263",0.4,11.7816558619444,12
"264",0.45,15.2261243162156,12
"265",0.5,21.3027173061365,12
"266",0.55,31.794180754238,12
"267",0.6,62.841231547885,12
"268",0.65,86.2794306467603,12
"269",0.7,105.04962446842,12
"270",0.75,117.913762266386,12
"271",0.8,134.363563773174,12
"272",0.85,200.795703321594,12
"273",0.9,281.191260458712,12
"274",0.95,699.514999999998,12
"275",0.975,2059.96,12
"276",0.99,2732.252,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0214010674765174,13
"280",0.1,1.45292559746199,13
"281",0.15,3.43262830621458,13
"282",0.2,5.43603620483517,13
"283",0.25,7.65544029156459,13
"284",0.3,10.5131835078934,13
"285",0.35,13.699210288689,13
"286",0.4,17.5842749856844,13
"287",0.45,22.3700846846164,13
"288",0.5,29.6840624033513,13
"289",0.55,46.2524845254496,13
"290",0.6,86.2183203838375,13
"291",0.65,120.354059985565,13
"292",0.7,157.392842730119,13
"293",0.75,184.154401802745,13
"294",0.8,226.273531072209,13
"295",0.85,269.682653810829,13
"296",0.9,564.382531650065,13
"297",0.95,1515.165,13
"298",0.975,2320.98,13
"299",0.99,3770.27899999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.036327003004475,14
"303",0.1,2.07011183720695,14
"304",0.15,5.01023327437745,14
"305",0.2,8.01152993929479,14
"306",0.25,11.8347691175953,14
"307",0.3,16.890559440628,14
"308",0.35,21.9042288464202,14
"309",0.4,27.2534508781054,14
"310",0.45,34.0161465821513,14
"311",0.5,45.3441018129137,14
"312",0.55,69.4725502449817,14
"313",0.6,107.782051506055,14
"314",0.65,159.231275371998,14
"315",0.7,209.126111994434,14
"316",0.75,239.801485870489,14
"317",0.8,300.222271899253,14
"318",0.85,458.284530734557,14
"319",0.9,885.847179148796,14
"320",0.95,1974.325,14
"321",0.975,2937.4375,14
"322",0.99,3986.734,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0553902513067084,15
"326",0.1,3.00183731188759,15
"327",0.15,6.70251247803082,15
"328",0.2,10.854376008758,15
"329",0.25,16.5613452657165,15
"330",0.3,24.3303867116977,15
"331",0.35,32.0512902986418,15
"332",0.4,40.1360541817444,15
"333",0.45,52.1840247455058,15
"334",0.5,70.8343825986708,15
"335",0.55,98.8848441530632,15
"336",0.6,137.033035652199,15
"337",0.65,194.952584806134,15
"338",0.7,245.63940293744,15
"339",0.75,280.567403477195,15
"340",0.8,366.302466349511,15
"341",0.85,671.624181715203,15
"342",0.9,1034.22483077233,15
"343",0.95,2152.83,15
"344",0.975,3203.08,15
"345",0.99,5285.31399999999,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.103123728384434,16
"349",0.1,5.02607248024652,16
"350",0.15,10.1197815853304,16
"351",0.2,16.1569008235349,16
"352",0.25,24.4842020120121,16
"353",0.3,34.1932658132368,16
"354",0.35,45.7479037655271,16
"355",0.4,59.5217376978286,16
"356",0.45,78.4460323679087,16
"357",0.5,103.134128216884,16
"358",0.55,131.589442921505,16
"359",0.6,172.419279767744,16
"360",0.65,218.689210588475,16
"361",0.7,265.860378963769,16
"362",0.75,301.363731152875,16
"363",0.8,424.869083231343,16
"364",0.85,755.194441317866,16
"365",0.9,1005.90462435728,16
"366",0.95,2265.09719967978,16
"367",0.975,3293.67077243434,16
"368",0.99,4769.51,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.372667105085736,17
"372",0.1,11.8476773929503,17
"373",0.15,20.2361298226796,17
"374",0.2,28.6125320660689,17
"375",0.25,38.4105211360523,17
"376",0.3,49.8632113815453,17
"377",0.35,64.6300763786349,17
"378",0.4,82.1795373971772,17
"379",0.45,106.122639670008,17
"380",0.5,134.563924147931,17
"381",0.55,167.509582552498,17
"382",0.6,203.907583637889,17
"383",0.65,242.056225505555,17
"384",0.7,282.756244233922,17
"385",0.75,321.439069962471,17
"386",0.8,404.892019023568,17
"387",0.85,628.523484341765,17
"388",0.9,756.745018708676,17
"389",0.95,2032.48859502978,17
"390",0.975,2955.79361144195,17
"391",0.99,4193.69,17
"392",0.01,0,18
"393",0.025,0.00189529194736076,18
"394",0.05,0.954419424907578,18
"395",0.1,24.4655225026339,18
"396",0.15,37.186080079258,18
"397",0.2,47.923794773116,18
"398",0.25,58.7680659583815,18
"399",0.3,70.3105574428603,18
"400",0.35,84.4592524595517,18
"401",0.4,102.850116880371,18
"402",0.45,124.064498953853,18
"403",0.5,152.619243231687,18
"404",0.55,182.457190266514,18
"405",0.6,213.980578296696,18
"406",0.65,254.363643555929,18
"407",0.7,303.820696096456,18
"408",0.75,353.437318391726,18
"409",0.8,404.353972820201,18
"410",0.85,502.64303982528,18
"411",0.9,616.087398184453,18
"412",0.95,1310.09916694008,18
"413",0.975,2420.56305893294,18
"414",0.99,3503.15920710163,18
"415",0.01,0,19
"416",0.025,0.00385317465260693,19
"417",0.05,3.04428777079833,19
"418",0.1,34.2235716868608,19
"419",0.15,57.0354125841563,19
"420",0.2,72.8378407780359,19
"421",0.25,86.9700040255459,19
"422",0.3,99.6405977743715,19
"423",0.35,112.486418279711,19
"424",0.4,127.207614963901,19
"425",0.45,142.591679395085,19
"426",0.5,161.29030419321,19
"427",0.55,181.851826597123,19
"428",0.6,206.087620032822,19
"429",0.65,241.614963493123,19
"430",0.7,302.363916997705,19
"431",0.75,343.764940854268,19
"432",0.8,374.97644945472,19
"433",0.85,421.566663703421,19
"434",0.9,588.266312934647,19
"435",0.95,947.664465646491,19
"436",0.975,1650.15154131727,19
"437",0.99,2725.27002668924,19
"438",0.01,0,20
"439",0.025,0.00557920096759334,20
"440",0.05,5.01041603406775,20
"441",0.1,29.3074883064211,20
"442",0.15,64.5291076047614,20
"443",0.2,85.5330492197837,20
"444",0.25,101.47131897636,20
"445",0.3,114.677267992758,20
"446",0.35,126.157778357859,20
"447",0.4,138.411899051258,20
"448",0.45,150.539776715079,20
"449",0.5,164.058214680994,20
"450",0.55,180.737263607028,20
"451",0.6,200.9383837137,20
"452",0.65,221.341526180402,20
"453",0.7,245.487373862464,20
"454",0.75,291.252183210827,20
"455",0.8,346.764478444383,20
"456",0.85,401.060046935714,20
"457",0.9,568.294310977967,20
"458",0.95,920.231152998744,20
"459",0.975,1252.14195828301,20
"460",0.99,1971.78140597389,20
"461",0.01,0,21
"462",0.025,0.0557659471479664,21
"463",0.05,3.60939454271057,21
"464",0.1,23.6499382395517,21
"465",0.15,52.7050861806363,21
"466",0.2,70.829379307448,21
"467",0.25,82.1467579211518,21
"468",0.3,93.0581411439766,21
"469",0.35,103.762975880657,21
"470",0.4,117.081114198729,21
"471",0.45,131.349565818443,21
"472",0.5,147.613097175375,21
"473",0.55,171.918951116021,21
"474",0.6,196.996591569068,21
"475",0.65,221.56818243944,21
"476",0.7,250.643484196853,21
"477",0.75,284.990096748122,21
"478",0.8,318.200263644039,21
"479",0.85,355.406449266462,21
"480",0.9,516.937376253231,21
"481",0.95,901.031205226451,21
"482",0.975,1201.63240447994,21
"483",0.99,1457.74160463092,21
"484",0.01,0,22
"485",0.025,0.162633262080531,22
"486",0.05,3.07370847565778,22
"487",0.1,15.5875514177164,22
"488",0.15,40.1576011539366,22
"489",0.2,52.5040135500457,22
"490",0.25,60.7837541071837,22
"491",0.3,67.7650062488357,22
"492",0.35,76.4395116320604,22
"493",0.4,88.8582670738842,22
"494",0.45,118.416698532827,22
"495",0.5,146.017197727231,22
"496",0.55,169.755622436775,22
"497",0.6,196.671791273751,22
"498",0.65,220.650590626728,22
"499",0.7,247.003739569094,22
"500",0.75,268.898228807425,22
"501",0.8,288.910815507695,22
"502",0.85,319.869671266232,22
"503",0.9,406.561470176658,22
"504",0.95,801.61700699551,22
"505",0.975,1123.20442299278,22
"506",0.99,1266.78491995228,22
"507",0.01,0,23
"508",0.025,0.0920882467996995,23
"509",0.05,2.38739322104695,23
"510",0.1,12.2255130187334,23
"511",0.15,31.0286940688309,23
"512",0.2,39.5548450046378,23
"513",0.25,46.5370044868093,23
"514",0.3,53.0126776700958,23
"515",0.35,62.0754175985069,23
"516",0.4,80.5156744641002,23
"517",0.45,112.22479249811,23
"518",0.5,141.850755584179,23
"519",0.55,168.351273287701,23
"520",0.6,193.049165515487,23
"521",0.65,211.981002981519,23
"522",0.7,228.262838869614,23
"523",0.75,245.766207817104,23
"524",0.8,271.353995594347,23
"525",0.85,312.807218930956,23
"526",0.9,397.945125646477,23
"527",0.95,749.123590932899,23
"528",0.975,933.014604262455,23
"529",0.99,1097.85104357741,23
"530",0.01,0,24
"531",0.025,0.0207974175111062,24
"532",0.05,1.47608456994372,24
"533",0.1,11.3483767442191,24
"534",0.15,21.7164121990539,24
"535",0.2,28.3973998528283,24
"536",0.25,35.8463468878265,24
"537",0.3,45.6204973074252,24
"538",0.35,56.4808262740678,24
"539",0.4,75.3661255978355,24
"540",0.45,108.17308838917,24
"541",0.5,143.307636160821,24
"542",0.55,164.094675706214,24
"543",0.6,179.521365879282,24
"544",0.65,196.983531812767,24
"545",0.7,221.553881499697,24
"546",0.75,252.73966363844,24
"547",0.8,286.594183868669,24
"548",0.85,324.115754606535,24
"549",0.9,369.243904981853,24
"550",0.95,568.003693660613,24
"551",0.975,706.892192322153,24
"552",0.99,1517.04561527402,24
"553",0.01,0,25
"554",0.025,0.0140321959790827,25
"555",0.05,0.92455829517774,25
"556",0.1,8.03274080756098,25
"557",0.15,14.6095831931213,25
"558",0.2,20.3546439777912,25
"559",0.25,29.7275097352735,25
"560",0.3,40.1934986650252,25
"561",0.35,51.8387517986744,25
"562",0.4,68.8211134943441,25
"563",0.45,103.695094619175,25
"564",0.5,122.946686322837,25
"565",0.55,139.248435915987,25
"566",0.6,162.021682404434,25
"567",0.65,191.357400979639,25
"568",0.7,217.675866760346,25
"569",0.75,253.168684367952,25
"570",0.8,295.36956911298,25
"571",0.85,347.085009416407,25
"572",0.9,402.679276127358,25
"573",0.95,475.414806260427,25
"574",0.975,571.12390521398,25
"575",0.99,1829.16233837459,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.919264534584731,26
"579",0.1,5.78572715930853,26
"580",0.15,10.9012273568397,26
"581",0.2,16.2191646303297,26
"582",0.25,24.8265279073414,26
"583",0.3,33.8817713937521,26
"584",0.35,45.323617254022,26
"585",0.4,60.3039144123531,26
"586",0.45,82.4669461562966,26
"587",0.5,95.4154091011167,26
"588",0.55,110.015001443016,26
"589",0.6,137.153818199087,26
"590",0.65,166.582221873535,26
"591",0.7,200.62401401461,26
"592",0.75,236.495398065232,26
"593",0.8,278.348759679443,26
"594",0.85,332.240246746523,26
"595",0.9,397.285381334109,26
"596",0.95,492.829793111585,26
"597",0.975,640.753408576565,26
"598",0.99,1798.70065837969,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.418367194073422,27
"602",0.1,4.6485611612324,27
"603",0.15,8.42637237264691,27
"604",0.2,13.2712158209095,27
"605",0.25,20.7984668678143,27
"606",0.3,29.2187004060595,27
"607",0.35,38.2745650699369,27
"608",0.4,50.4677293377369,27
"609",0.45,59.9741931500845,27
"610",0.5,70.490924463962,27
"611",0.55,84.9410906134199,27
"612",0.6,112.723800228406,27
"613",0.65,139.477590941882,27
"614",0.7,165.538137129923,27
"615",0.75,200.528441248115,27
"616",0.8,244.078973550418,27
"617",0.85,333.631801913351,27
"618",0.9,421.053285843813,27
"619",0.95,513.842878468266,27
"620",0.975,610.369026762553,27
"621",0.99,1501.72951403596,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0935391450703047,28
"625",0.1,3.74013028771714,28
"626",0.15,6.89666764171459,28
"627",0.2,10.9074148314973,28
"628",0.25,17.4457172885283,28
"629",0.3,24.0381730621855,28
"630",0.35,30.5640357855363,28
"631",0.4,36.9838967095154,28
"632",0.45,42.8437548782533,28
"633",0.5,50.0845127465215,28
"634",0.55,60.2664219200212,28
"635",0.6,78.9733447810971,28
"636",0.65,100.533980825186,28
"637",0.7,127.034708628473,28
"638",0.75,161.587487125453,28
"639",0.8,202.945084833011,28
"640",0.85,281.787777152379,28
"641",0.9,366.728556094323,28
"642",0.95,450.012382138659,28
"643",0.975,523.063178205802,28
"644",0.99,814.472935924892,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0164349110152016,29
"648",0.1,3.26356732510308,29
"649",0.15,6.17314559304606,29
"650",0.2,9.45981875513894,29
"651",0.25,13.9373483931664,29
"652",0.3,18.2572707708085,29
"653",0.35,23.217515410753,29
"654",0.4,27.7167833457172,29
"655",0.45,31.9481404712754,29
"656",0.5,36.4609539194529,29
"657",0.55,42.6182804630802,29
"658",0.6,53.5488195465943,29
"659",0.65,71.0998033250221,29
"660",0.7,96.7116140974082,29
"661",0.75,129.51219722282,29
"662",0.8,171.419841659938,29
"663",0.85,242.853797222111,29
"664",0.9,307.509482934394,29
"665",0.95,373.780495197376,29
"666",0.975,430.246326719283,29
"667",0.99,510.201283985141,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0491768071061489,30
"671",0.1,2.81250626217489,30
"672",0.15,5.70048324704832,30
"673",0.2,7.97168204243412,30
"674",0.25,10.3534881448774,30
"675",0.3,13.1745951853989,30
"676",0.35,17.0843518872209,30
"677",0.4,20.7991842603077,30
"678",0.45,25.0531919387303,30
"679",0.5,28.4023272584487,30
"680",0.55,32.3216236898553,30
"681",0.6,39.4490565682104,30
"682",0.65,52.6476407201401,30
"683",0.7,72.9659679700995,30
"684",0.75,100.294933377443,30
"685",0.8,138.202385964884,30
"686",0.85,185.439451283358,30
"687",0.9,229.99888808703,30
"688",0.95,278.447253764291,30
"689",0.975,317.2860842156,30
"690",0.99,360.083355791587,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,7.11268581311547e-18,31
"694",0.1,1.91176839827822,31
"695",0.15,5.10310594569133,31
"696",0.2,6.65856864796594,31
"697",0.25,8.10446097569318,31
"698",0.3,10.2403623481459,31
"699",0.35,12.734141433753,31
"700",0.4,15.9336357915843,31
"701",0.45,18.9508530712019,31
"702",0.5,22.7445869277544,31
"703",0.55,26.6805349112066,31
"704",0.6,31.6578789264365,31
"705",0.65,39.4656848943487,31
"706",0.7,52.8036307771081,31
"707",0.75,74.2237301450331,31
"708",0.8,103.359434335396,31
"709",0.85,136.55808038608,31
"710",0.9,167.048195648743,31
"711",0.95,205.522185572951,31
"712",0.975,237.486141877561,31
"713",0.99,282.369668584149,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.5219759647857,32
"718",0.15,3.84164414433878,32
"719",0.2,5.25370061518189,32
"720",0.25,6.53958422591716,32
"721",0.3,7.7778054418041,32
"722",0.35,9.44072007867589,32
"723",0.4,11.5830377380958,32
"724",0.45,14.2713985575113,32
"725",0.5,16.9534113248207,32
"726",0.55,20.7097472550289,32
"727",0.6,25.0813958924864,32
"728",0.65,30.3243376619055,32
"729",0.7,39.2209713084162,32
"730",0.75,53.7761046894097,32
"731",0.8,73.2516088580932,32
"732",0.85,95.729589729935,32
"733",0.9,121.866079064582,32
"734",0.95,153.613735528744,32
"735",0.975,186.866981245499,32
"736",0.99,236.147191637714,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.60757562328468,33
"741",0.15,2.56818357083974,33
"742",0.2,3.84571249584506,33
"743",0.25,5.15969334644105,33
"744",0.3,6.00827331568494,33
"745",0.35,7.44570343774984,33
"746",0.4,8.89734911702755,33
"747",0.45,10.7814393220733,33
"748",0.5,13.038107651019,33
"749",0.55,15.7139764718121,33
"750",0.6,19.073302580179,33
"751",0.65,23.9310977011342,33
"752",0.7,28.7792669704849,33
"753",0.75,36.030698602516,33
"754",0.8,46.1044659152886,33
"755",0.85,59.5384136051499,33
"756",0.9,76.8073920788974,33
"757",0.95,105.780462630593,33
"758",0.975,143.377364802617,33
"759",0.99,210.240893574174,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.283196034590978,34
"764",0.15,1.95633064779033,34
"765",0.2,2.89769245010816,34
"766",0.25,4.08754515614293,34
"767",0.3,5.0329475220664,34
"768",0.35,6.0275969090226,34
"769",0.4,7.20113804687564,34
"770",0.45,8.38435476317365,34
"771",0.5,9.94931675325764,34
"772",0.55,11.7737599762898,34
"773",0.6,14.1673197995316,34
"774",0.65,17.1417558367319,34
"775",0.7,21.1907483293181,34
"776",0.75,25.9260161733141,34
"777",0.8,31.1601752008673,34
"778",0.85,38.7989487910485,34
"779",0.9,51.6284412359318,34
"780",0.95,79.2182698628459,34
"781",0.975,117.081811193291,34
"782",0.99,189.862521195918,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0450402777453582,35
"787",0.15,0.977819824925083,35
"788",0.2,2.41667156668161,35
"789",0.25,3.22231944285332,35
"790",0.3,4.09602361131126,35
"791",0.35,4.91276931618167,35
"792",0.4,5.68843845234441,35
"793",0.45,6.66502608917356,35
"794",0.5,7.83009881640178,35
"795",0.55,9.2504255288938,35
"796",0.6,10.7690177881906,35
"797",0.65,12.8439187369549,35
"798",0.7,15.4877541489707,35
"799",0.75,19.1285324973378,35
"800",0.8,23.4532489498908,35
"801",0.85,28.7352775006947,35
"802",0.9,38.2830766072925,35
"803",0.95,62.1979283892838,35
"804",0.975,98.3789533803859,35
"805",0.99,167.800060970672,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.605633327679513,36
"811",0.2,1.79531481998771,36
"812",0.25,2.53147328385787,36
"813",0.3,3.23805641123878,36
"814",0.35,4.13445807418784,36
"815",0.4,5.03811508641198,36
"816",0.45,5.7010367370169,36
"817",0.5,6.52172326274245,36
"818",0.55,7.45558147666521,36
"819",0.6,8.64657407750408,36
"820",0.65,10.1268704659515,36
"821",0.7,12.1142908092605,36
"822",0.75,14.946576553066,36
"823",0.8,18.5174997486477,36
"824",0.85,24.0407276866216,36
"825",0.9,31.3075944311262,36
"826",0.95,50.4513148263221,36
"827",0.975,80.0418224971889,36
"828",0.99,142.510348609407,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.314765566032373,37
"834",0.2,1.4116911924861,37
"835",0.25,2.08007870356628,37
"836",0.3,2.58634579190797,37
"837",0.35,3.28774865476853,37
"838",0.4,4.05613604422811,37
"839",0.45,4.7397502699051,37
"840",0.5,5.37081334668729,37
"841",0.55,6.05700188022706,37
"842",0.6,7.02178905954584,37
"843",0.65,8.13049511395132,37
"844",0.7,9.50393523140623,37
"845",0.75,11.2795480410809,37
"846",0.8,14.0385907130207,37
"847",0.85,18.0998567757806,37
"848",0.9,24.2713536795466,37
"849",0.95,36.6064246890312,37
"850",0.975,61.2126391819762,37
"851",0.99,121.247735743381,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.169855128395456,38
"857",0.2,0.973151923115666,38
"858",0.25,1.54569909065951,38
"859",0.3,2.03683357125272,38
"860",0.35,2.63168648900872,38
"861",0.4,3.24930107771767,38
"862",0.45,3.83093462994307,38
"863",0.5,4.41147181766096,38
"864",0.55,5.02250301630543,38
"865",0.6,5.72702600267617,38
"866",0.65,6.47596011054645,38
