"","quantile","value","horizon"
"860",0.35,3.29349593495935,38
"861",0.4,4.06026831299732,38
"862",0.45,4.8523806684576,38
"863",0.5,5.61656670287269,38
"864",0.55,6.45567485207413,38
"865",0.6,8.05469050169375,38
"866",0.65,10.3858381260649,38
"867",0.7,12.8949459355557,38
"868",0.75,16.4331528748772,38
"869",0.8,20.6872913386604,38
"870",0.85,27.5456951090401,38
"871",0.9,40.0600118288651,38
"872",0.95,61.3,38
"873",0.975,70.9475,38
"874",0.99,92.3229999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0544871794871795,39
"879",0.15,0.657021182695197,39
"880",0.2,1.17923957658242,39
"881",0.25,1.64755455229496,39
"882",0.3,2.2191887675507,39
"883",0.35,2.8809346710766,39
"884",0.4,3.17639211056875,39
"885",0.45,3.85967930032179,39
"886",0.5,4.6442725325262,39
"887",0.55,5.67042419033851,39
"888",0.6,6.99128666857342,39
"889",0.65,8.74929442112024,39
"890",0.7,10.7883506135218,39
"891",0.75,13.9640023913865,39
"892",0.8,17.8826763840055,39
"893",0.85,24.3024320469535,39
"894",0.9,34.9965034228541,39
"895",0.95,53.75,39
"896",0.975,67.61,39
"897",0.99,85.2669999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.223505965554487,40
"903",0.2,0.630860541072077,40
"904",0.25,1.00428410372041,40
"905",0.3,1.46116631090789,40
"906",0.35,1.98329041682657,40
"907",0.4,2.93814168998101,40
"908",0.45,3.18894334826487,40
"909",0.5,3.8227737738617,40
"910",0.55,4.55221799866522,40
"911",0.6,5.74796624073008,40
"912",0.65,7.1403113859193,40
"913",0.7,9.56460827569849,40
"914",0.75,12.420928538384,40
"915",0.8,16.7686152643599,40
"916",0.85,22.0091371898854,40
"917",0.9,31.9495310463479,40
"918",0.95,47.505,40
"919",0.975,61.5925,40
"920",0.99,78.0129999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.342741935483871,41
"927",0.25,0.731683276749535,41
"928",0.3,1.09217877094972,41
"929",0.35,1.71129436908252,41
"930",0.4,2.62631797188365,41
"931",0.45,2.96703843662108,41
"932",0.5,3.34329936206004,41
"933",0.55,3.84180024022697,41
"934",0.6,4.83524514653342,41
"935",0.65,6.09185632933658,41
"936",0.7,8.34728538634267,41
"937",0.75,11.5935832240955,41
"938",0.8,16.2409621716978,41
"939",0.85,20.5159350266099,41
"940",0.9,29.9304987735078,41
"941",0.95,43.685,41
"942",0.975,56.085,41
"943",0.99,72.867,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.160377358490566,42
"950",0.25,0.517200736648251,42
"951",0.3,0.81374859708193,42
"952",0.35,1.26500432628019,42
"953",0.4,1.8909791650767,42
"954",0.45,2.61323178648734,42
"955",0.5,2.99925427229942,42
"956",0.55,3.35124441459352,42
"957",0.6,4.03571819683977,42
"958",0.65,5.2407131037923,42
"959",0.7,7.76761097652897,42
"960",0.75,11.415109946789,42
"961",0.8,15.324897910073,42
"962",0.85,19.7569416055127,42
"963",0.9,27.3067513071515,42
"964",0.95,37.5042451298701,42
"965",0.975,50.585,42
"966",0.99,67.208,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0948396094839608,43
"973",0.25,0.401280422246115,43
"974",0.3,0.675780717305332,43
"975",0.35,1.02552204176334,43
"976",0.4,1.59290227867492,43
"977",0.45,2.3909972124557,43
"978",0.5,2.9441242759347,43
"979",0.55,3.25861667452492,43
"980",0.6,3.7954587026916,43
"981",0.65,4.81732050089808,43
"982",0.7,7.26704585454594,43
"983",0.75,10.4691505159066,43
"984",0.8,14.7475186858628,43
"985",0.85,18.9398945132225,43
"986",0.9,24.4771595659891,43
"987",0.95,32.1641881493037,43
"988",0.975,45.1065484804631,43
"989",0.99,60.158,43
