"","quantile","value","horizon"
"865",0.6,19.7189113214147,38
"866",0.65,24.1021077137558,38
"867",0.7,28.4141714020851,38
"868",0.75,32.8317725266947,38
"869",0.8,37.3441713623801,38
"870",0.85,43.8918853915285,38
"871",0.9,52.295277237881,38
"872",0.95,69.5389034542651,38
"873",0.975,80.9117077783856,38
"874",0.99,108.757753187917,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.242105263157895,39
"878",0.1,0.786842105263158,39
"879",0.15,1.46225165562914,39
"880",0.2,2.25718345388197,39
"881",0.25,3.4287833793676,39
"882",0.3,6.2351805563632,39
"883",0.35,7.12930606772179,39
"884",0.4,7.71932821779716,39
"885",0.45,9.57496913900847,39
"886",0.5,11.0994929224629,39
"887",0.55,12.9531262692169,39
"888",0.6,15.3181776593866,39
"889",0.65,18.2133723465648,39
"890",0.7,23.3812160035855,39
"891",0.75,28.3044496913105,39
"892",0.8,33.6503023728038,39
"893",0.85,38.3989665458218,39
"894",0.9,47.8753759293085,39
"895",0.95,62.1810126818346,39
"896",0.975,78.9011725093297,39
"897",0.99,95.7944072946431,39
