"","quantile","value","horizon"
"884",0.4,0.252732375868342,39
"885",0.45,0.551944854809737,39
"886",0.5,0.9223230179456,39
"887",0.55,1.49800921336408,39
"888",0.6,2.13458394446623,39
"889",0.65,3.38633685644494,39
"890",0.7,5.45666084565539,39
"891",0.75,7.50957889836628,39
"892",0.8,11.413559858175,39
"893",0.85,22.8974696266778,39
"894",0.9,53.0411999458721,39
"895",0.95,120.362842005665,39
"896",0.975,263.618986423974,39
"897",0.99,345.192714594754,39
