"","quantile","value","horizon"
"930",0.4,0.0495973737676359,41
"931",0.45,0.191691721945281,41
"932",0.5,0.522122789859478,41
"933",0.55,0.870586922002773,41
"934",0.6,1.10112020941908,41
"935",0.65,1.26898589608789,41
"936",0.7,1.95119208277103,41
"937",0.75,2.92870145946754,41
"938",0.8,4.40173611111111,41
"939",0.85,6.2720329208453,41
"940",0.9,8.92947315792763,41
"941",0.95,17.1001236525048,41
"942",0.975,35.63,41
"943",0.99,43.58,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0.064118716669439,42
"955",0.5,0.309392007087554,42
"956",0.55,0.612315041002796,42
"957",0.6,0.883662375507907,42
"958",0.65,1.1248940347581,42
"959",0.7,1.87573157965967,42
"960",0.75,2.75287944887042,42
"961",0.8,4.02074217063124,42
"962",0.85,6.13229681978799,42
"963",0.9,8.64287706251452,42
"964",0.95,15.9183341389627,42
"965",0.975,27.99,42
"966",0.99,35.28,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0.0293590931077072,43
"978",0.5,0.216873695491079,43
"979",0.55,0.548854986598142,43
"980",0.6,0.785137418984401,43
"981",0.65,1.0644629170277,43
"982",0.7,1.48379712746858,43
"983",0.75,2.12180461748084,43
"984",0.8,3.40270935224567,43
"985",0.85,6.11151369838005,43
"986",0.9,8.66952290838383,43
"987",0.95,13.3229222305131,43
"988",0.975,22.8811118703631,43
"989",0.99,28.228,43
