"","quantile","value","horizon"
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.0116243623872068,42
"957",0.6,0.0952820299069659,42
"958",0.65,0.230215827338129,42
"959",0.7,0.395229127432517,42
"960",0.75,0.644568072940813,42
"961",0.8,0.888888888888889,42
"962",0.85,1.39612443975745,42
"963",0.9,2.05118110236221,42
"964",0.95,3.43179916317992,42
"965",0.975,4.61257078142695,42
"966",0.99,6.583,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0387681679859388,43
"981",0.65,0.101376048161686,43
"982",0.7,0.30032976092333,43
"983",0.75,0.5,43
"984",0.8,0.772727272727273,43
"985",0.85,1.07874015748032,43
"986",0.9,1.64885496183206,43
"987",0.95,2.64158415841584,43
"988",0.975,3.80714691558442,43
"989",0.99,5.327,43
