"","quantile","value","horizon"
"894",0.9,9.70063685192012,39
"895",0.95,16.0167610726122,39
"896",0.975,22.9177471198157,39
"897",0.99,52.0079999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0563153126951791,40
"907",0.4,0.174706232591196,40
"908",0.45,0.315212284021874,40
"909",0.5,0.465099182163191,40
"910",0.55,0.662502658984048,40
"911",0.6,0.94292777130547,40
"912",0.65,1.2222111650986,40
"913",0.7,1.91062480832214,40
"914",0.75,2.69204992472439,40
"915",0.8,3.66065391952442,40
"916",0.85,5.93143480361333,40
"917",0.9,8.68310197115507,40
"918",0.95,14.3054503990878,40
"919",0.975,19.8784912238519,40
"920",0.99,41.6879999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0.0842938035168317,41
"931",0.45,0.166569240956282,41
"932",0.5,0.299223300437347,41
"933",0.55,0.493190976617065,41
"934",0.6,0.690897325028729,41
"935",0.65,0.980209776370472,41
"936",0.7,1.47020778576841,41
"937",0.75,2.15567677874056,41
"938",0.8,3.51671804642653,41
"939",0.85,5.59736684020825,41
"940",0.9,7.96258256989199,41
"941",0.95,11.975703663594,41
"942",0.975,16.4037613957875,41
"943",0.99,29.5261064115741,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0.00808387412790081,42
"954",0.45,0.0634533694308496,42
"955",0.5,0.153663760783456,42
"956",0.55,0.337550245768884,42
"957",0.6,0.523399153056892,42
"958",0.65,0.760855547043766,42
"959",0.7,1.14116751016459,42
"960",0.75,1.84460877658264,42
"961",0.8,2.88106530698871,42
"962",0.85,4.1806500132716,42
"963",0.9,6.68182121727516,42
"964",0.95,10.1030473970966,42
"965",0.975,14.26,42
"966",0.99,22.4910813997241,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0.036499262946169,43
"978",0.5,0.112763173251154,43
"979",0.55,0.203580439625137,43
"980",0.6,0.335821371891664,43
"981",0.65,0.555354800187293,43
"982",0.7,0.900738270557847,43
"983",0.75,1.53710817579577,43
"984",0.8,2.5230502365926,43
"985",0.85,4.26201207243461,43
"986",0.9,6.13211552888222,43
"987",0.95,9.77262990227351,43
"988",0.975,13.2329842715232,43
"989",0.99,18.6832110091743,43
