"","quantile","value","horizon"
"872",0.95,58.324187805638,38
"873",0.975,68.6912552449574,38
"874",0.99,78.2905347183731,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.056441717791411,39
"878",0.1,0.197546012269939,39
"879",0.15,0.395037359713806,39
"880",0.2,0.63580847219401,39
"881",0.25,0.909259811823699,39
"882",0.3,1.46658605185398,39
"883",0.35,1.91389917172385,39
"884",0.4,2.66959974354529,39
"885",0.45,3.46247970517809,39
"886",0.5,4.70318244545204,39
"887",0.55,6.16493293256669,39
"888",0.6,9.7046017947091,39
"889",0.65,16.126996228084,39
"890",0.7,20.6603579839793,39
"891",0.75,24.464232847394,39
"892",0.8,28.4882208099533,39
"893",0.85,33.3212176725217,39
"894",0.9,39.9509435386093,39
"895",0.95,50.1099496206076,39
"896",0.975,58.304726031527,39
"897",0.99,63.8643491993429,39
