"","quantile","value","horizon"
"879",0.15,0.24776617954071,39
"880",0.2,0.819795293834649,39
"881",0.25,1.49822002120131,39
"882",0.3,2.65248064327423,39
"883",0.35,3.27809234165094,39
"884",0.4,3.40507475729288,39
"885",0.45,3.59252695300257,39
"886",0.5,3.81217872686062,39
"887",0.55,4.40870032061367,39
"888",0.6,5.6609983376287,39
"889",0.65,7.57759946862234,39
"890",0.7,9.93423120863379,39
"891",0.75,11.7336117813862,39
"892",0.8,13.2966118230765,39
"893",0.85,16.8243313447779,39
"894",0.9,20.4583615438196,39
"895",0.95,28.0002074604679,39
"896",0.975,37.1014734878933,39
"897",0.99,45.8185514194822,39
