"","quantile","value","horizon"
"860",0.35,3.07223842094822,38
"861",0.4,3.42367113079918,38
"862",0.45,3.98920559033488,38
"863",0.5,4.85016156847369,38
"864",0.55,5.93541381768907,38
"865",0.6,7.38516513792174,38
"866",0.65,9.67162641491174,38
"867",0.7,11.9710905616245,38
"868",0.75,15.1347338870816,38
"869",0.8,19.1846759834179,38
"870",0.85,24.7180970575577,38
"871",0.9,35.1563149302649,38
"872",0.95,49.3284906039384,38
"873",0.975,58.2057296830491,38
"874",0.99,74.426472808737,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0842918994031956,39
"879",0.15,0.856992770397809,39
"880",0.2,1.181170189099,39
"881",0.25,1.61777188328912,39
"882",0.3,2.25612345716453,39
"883",0.35,2.5226216918091,39
"884",0.4,2.77226538031696,39
"885",0.45,3.22766886727508,39
"886",0.5,3.94945734387564,39
"887",0.55,4.94201574951279,39
"888",0.6,6.17171866346686,39
"889",0.65,7.95842414754356,39
"890",0.7,9.83783845792821,39
"891",0.75,12.3038675234633,39
"892",0.8,15.3505486469722,39
"893",0.85,19.4122722225166,39
"894",0.9,27.0349916270925,39
"895",0.95,42.5312964899355,39
"896",0.975,53.6373198764639,39
"897",0.99,63.271,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.199456178693335,40
"903",0.2,0.706697144933241,40
"904",0.25,1.10552268244576,40
"905",0.3,1.60589003336718,40
"906",0.35,2.16462335866212,40
"907",0.4,2.37980298396764,40
"908",0.45,2.63835218510181,40
"909",0.5,3.19083321462532,40
"910",0.55,4.00988207459165,40
"911",0.6,5.10572709318641,40
"912",0.65,6.74725679716292,40
"913",0.7,8.55302169767507,40
"914",0.75,10.7720581175162,40
"915",0.8,13.5079717114965,40
"916",0.85,17.9722615204945,40
"917",0.9,24.6581490625176,40
"918",0.95,33.838147644214,40
"919",0.975,46.660268577081,40
"920",0.99,58.7248944004091,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.01086802262384,41
"926",0.2,0.558263399539194,41
"927",0.25,0.844517468004151,41
"928",0.3,1.18248297152024,41
"929",0.35,1.96705554084405,41
"930",0.4,2.16916076056521,41
"931",0.45,2.32847644335213,41
"932",0.5,2.67745420848203,41
"933",0.55,3.25739279995256,41
"934",0.6,3.9719267575668,41
"935",0.65,5.35533914884004,41
"936",0.7,7.42519551577507,41
"937",0.75,9.58591727307637,41
"938",0.8,12.6744161732861,41
"939",0.85,16.6635538441762,41
"940",0.9,21.1587867118926,41
"941",0.95,28.4044712059062,41
"942",0.975,38.8661282860147,41
"943",0.99,51.263,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.214597570235383,42
"950",0.25,0.571913386698144,42
"951",0.3,0.91376259243926,42
"952",0.35,1.45336561684029,42
"953",0.4,1.89141061014217,42
"954",0.45,2.09975021277239,42
"955",0.5,2.18455419079743,42
"956",0.55,2.51891530857601,42
"957",0.6,3.23476730263672,42
"958",0.65,4.80035991278398,42
"959",0.7,7.08220597447525,42
"960",0.75,9.17946306214287,42
"961",0.8,12.1378959697752,42
"962",0.85,15.5562847474424,42
"963",0.9,19.112378053413,42
"964",0.95,23.5499696117409,42
"965",0.975,31.8579485860143,42
"966",0.99,40.6911157486047,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.129032258064516,43
"973",0.25,0.385732295787506,43
"974",0.3,0.635258358662614,43
"975",0.35,0.951830443159923,43
"976",0.4,1.56360790501763,43
"977",0.45,2.02554962094372,43
"978",0.5,2.08521090426838,43
"979",0.55,2.30000243100514,43
"980",0.6,2.87451737977175,43
"981",0.65,4.43150148739627,43
"982",0.7,6.83281166195208,43
"983",0.75,8.8341792629407,43
"984",0.8,11.4694181345149,43
"985",0.85,14.7073500525848,43
"986",0.9,18.2104105918647,43
"987",0.95,22.6145174951902,43
"988",0.975,26.0565368126517,43
"989",0.99,32.6614269572236,43
