"","quantile","value","horizon"
"894",0.9,57.84,39
"895",0.95,86.2749999999999,39
"896",0.975,97.545,39
"897",0.99,132.173,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0770557685934313,40
"904",0.25,0.318289033666059,40
"905",0.3,0.540853984665435,40
"906",0.35,0.758427435414096,40
"907",0.4,0.994116333949869,40
"908",0.45,1.26766169154229,40
"909",0.5,1.63902543278478,40
"910",0.55,1.96884194643531,40
"911",0.6,2.37308707124011,40
"912",0.65,2.80119296152699,40
"913",0.7,3.48977107271241,40
"914",0.75,4.26454141498768,40
"915",0.8,5.98397153250805,40
"916",0.85,13.025,40
"917",0.9,52.04,40
"918",0.95,74.7,40
"919",0.975,93.9,40
"920",0.99,123.102,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.101797703738437,41
"928",0.3,0.346585941772424,41
"929",0.35,0.514917658407112,41
"930",0.4,0.74761513177816,41
"931",0.45,0.955361436127585,41
"932",0.5,1.20239390642002,41
"933",0.55,1.46956428494835,41
"934",0.6,1.79768072240846,41
"935",0.65,2.13817126269957,41
"936",0.7,2.67541358552146,41
"937",0.75,3.25937867927724,41
"938",0.8,4.68371650432161,41
"939",0.85,10.805,41
"940",0.9,44.4,41
"941",0.95,63.015,41
"942",0.975,81.3675,41
"943",0.99,116.966,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0152452270383925,42
"951",0.3,0.169122536200097,42
"952",0.35,0.338140556623706,42
"953",0.4,0.523120859381165,42
"954",0.45,0.668191603875134,42
"955",0.5,0.839403973509933,42
"956",0.55,1.06514439220954,42
"957",0.6,1.29763560500695,42
"958",0.65,1.64356249057742,42
"959",0.7,2.02095737038858,42
"960",0.75,2.59187200562339,42
"961",0.8,3.55988250138636,42
"962",0.85,8.1,42
"963",0.9,39.91,42
"964",0.95,60.21,42
"965",0.975,73.91,42
"966",0.99,123.514,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0930404583039249,43
"975",0.35,0.22996782923982,43
"976",0.4,0.353892216167506,43
"977",0.45,0.479851066437852,43
"978",0.5,0.65514833806428,43
"979",0.55,0.820985514285213,43
"980",0.6,1.00622698359558,43
"981",0.65,1.24909963647005,43
"982",0.7,1.66203638746927,43
"983",0.75,2.00120759056929,43
"984",0.8,2.90466093479042,43
"985",0.85,6.22000000000001,43
"986",0.9,37.51,43
"987",0.95,51.6349999999999,43
"988",0.975,64.4925,43
"989",0.99,114.788,43
