"","quantile","value","horizon"
"870",0.85,28.4328150266275,38
"871",0.9,44.9570796074479,38
"872",0.95,72.2999999999999,38
"873",0.975,101.82,38
"874",0.99,148.798,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0334873767765131,39
"880",0.2,0.35713720197011,39
"881",0.25,0.871961858227626,39
"882",0.3,1.54321480651558,39
"883",0.35,1.99603354405535,39
"884",0.4,2.10891089108911,39
"885",0.45,2.76524455138587,39
"886",0.5,3.90439201248661,39
"887",0.55,5.39724001399409,39
"888",0.6,7.21411103272765,39
"889",0.65,9.6206943696668,39
"890",0.7,12.2794220268364,39
"891",0.75,15.3985674735259,39
"892",0.8,19.6956089305283,39
"893",0.85,25.3938070623823,39
"894",0.9,39.7317429736284,39
"895",0.95,63.935,39
"896",0.975,87.32,39
"897",0.99,134.295,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.133342980613683,40
"904",0.25,0.535666692880755,40
"905",0.3,1.08637706896417,40
"906",0.35,1.8423645320197,40
"907",0.4,2.02966718808997,40
"908",0.45,2.33831282952549,40
"909",0.5,3.2426509109296,40
"910",0.55,4.66406084755064,40
"911",0.6,6.47807753049116,40
"912",0.65,8.56072240383427,40
"913",0.7,11.2649408848225,40
"914",0.75,14.4221553526887,40
"915",0.8,18.1079495916417,40
"916",0.85,24.0218723135635,40
"917",0.9,33.906476343614,40
"918",0.95,56.9,40
"919",0.975,78.575,40
"920",0.99,125.171,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.00984839663090562,41
"927",0.25,0.255454430590287,41
"928",0.3,0.731539808670366,41
"929",0.35,1.50740037950664,41
"930",0.4,1.95370174324229,41
"931",0.45,2.07382789846991,41
"932",0.5,2.69942936444317,41
"933",0.55,3.63425735531128,41
"934",0.6,5.30064680887296,41
"935",0.65,7.44305767966492,41
"936",0.7,10.2299945921695,41
"937",0.75,13.4191907394853,41
"938",0.8,17.3230537839306,41
"939",0.85,22.2337354136423,41
"940",0.9,30.8904509353635,41
"941",0.95,50.5827607796167,41
"942",0.975,68.465,41
"943",0.99,105.486,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0754157786722223,42
"951",0.3,0.442453346216802,42
"952",0.35,1.04804528082192,42
"953",0.4,1.90796915167095,42
"954",0.45,1.97994858611825,42
"955",0.5,2.28396572827417,42
"956",0.55,3.05135589152868,42
"957",0.6,4.51190002697799,42
"958",0.65,6.45332911106718,42
"959",0.7,8.88770875383159,42
"960",0.75,12.1106796299758,42
"961",0.8,15.7732218144208,42
"962",0.85,20.6576473604375,42
"963",0.9,27.5522434904612,42
"964",0.95,43.4838008073486,42
"965",0.975,58.6725,42
"966",0.99,90.628,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.00242516871896026,43
"974",0.3,0.265150227841288,43
"975",0.35,0.673402755749039,43
"976",0.4,1.610964332893,43
"977",0.45,1.90099306352612,43
"978",0.5,2.05837063563115,43
"979",0.55,2.57718120805369,43
"980",0.6,3.74462794690722,43
"981",0.65,5.66554114099083,43
"982",0.7,8.33737439074386,43
"983",0.75,11.4324561314212,43
"984",0.8,14.5809938405965,43
"985",0.85,19.4767859265423,43
"986",0.9,25.5638615710195,43
"987",0.95,35.975797727226,43
"988",0.975,49.74,43
"989",0.99,79.684,43
