"","quantile","value","horizon"
"879",0.15,0.0462311557788944,39
"880",0.2,0.273017436929023,39
"881",0.25,0.744430008523332,39
"882",0.3,1.351846689219,39
"883",0.35,2.08193658529864,39
"884",0.4,2.34618464505728,39
"885",0.45,2.65627259287938,39
"886",0.5,3.22552242832278,39
"887",0.55,4.15475705331438,39
"888",0.6,5.43227482746126,39
"889",0.65,7.56521208547068,39
"890",0.7,9.7471531524685,39
"891",0.75,12.1662588915421,39
"892",0.8,14.9559643842945,39
"893",0.85,18.1751807006361,39
"894",0.9,22.9427701011892,39
"895",0.95,31.4317312439917,39
"896",0.975,37.2666940048075,39
"897",0.99,42.32,39
