"","quantile","value","horizon"
"879",0.15,0.224468455907982,39
"880",0.2,0.785639595677937,39
"881",0.25,1.10508842780787,39
"882",0.3,1.30780652136068,39
"883",0.35,1.614690405435,39
"884",0.4,2.03036804800732,39
"885",0.45,2.59201963571854,39
"886",0.5,3.71038844619711,39
"887",0.55,4.96004301298221,39
"888",0.6,6.60139057255461,39
"889",0.65,8.8079971549796,39
"890",0.7,11.7265669136898,39
"891",0.75,16.9845597409162,39
"892",0.8,23.8984235035454,39
"893",0.85,40.6183078882484,39
"894",0.9,100.634468318117,39
"895",0.95,227.697439090035,39
"896",0.975,377.662078250103,39
"897",0.99,573.649743181173,39
