"","quantile","value","horizon"
"862",0.45,4.29261445913634,38
"863",0.5,4.86290903680475,38
"864",0.55,5.64899814031989,38
"865",0.6,6.90544287630601,38
"866",0.65,7.94705330328308,38
"867",0.7,9.16768113681669,38
"868",0.75,11.3765737418997,38
"869",0.8,15.2806567108579,38
"870",0.85,19.7192789883501,38
"871",0.9,23.7356304776801,38
"872",0.95,30.0105335849527,38
"873",0.975,36.1511875,38
"874",0.99,40.836955,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.411186154388748,39
"879",0.15,0.680786950512941,39
"880",0.2,0.892166826366682,39
"881",0.25,1.23612981429755,39
"882",0.3,1.64595562090223,39
"883",0.35,2.18443653758715,39
"884",0.4,3.00582056131737,39
"885",0.45,3.73286906836922,39
"886",0.5,4.12257940757684,39
"887",0.55,4.74386259354334,39
"888",0.6,5.61229948121155,39
"889",0.65,6.52199417148342,39
"890",0.7,7.56149777422198,39
"891",0.75,9.57456348928268,39
"892",0.8,13.3405020831415,39
"893",0.85,16.9959142212334,39
"894",0.9,21.261611143187,39
"895",0.95,28.03195,39
"896",0.975,36.0563,39
"897",0.99,42.47087,39
