"","quantile","value","horizon"
"932",0.5,0.274902308972689,41
"933",0.55,0.533624207780954,41
"934",0.6,0.805582266362079,41
"935",0.65,1.08126367790364,41
"936",0.7,1.29777550196468,41
"937",0.75,1.94775885646371,41
"938",0.8,2.87982043277381,41
"939",0.85,4.70278737722808,41
"940",0.9,6.80204349251448,41
"941",0.95,11.4463544479425,41
"942",0.975,18.405,41
"943",0.99,24.364,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0.0168255200107805,42
"955",0.5,0.14240762655573,42
"956",0.55,0.385967681494942,42
"957",0.6,0.657742813074529,42
"958",0.65,0.890885588126852,42
"959",0.7,1.09814573900687,42
"960",0.75,1.58478922497817,42
"961",0.8,2.18651005560591,42
"962",0.85,4.07124307061066,42
"963",0.9,6.37612792718132,42
"964",0.95,10.4168408929373,42
"965",0.975,14.3869655826709,42
"966",0.99,18.068,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0.043054412270444,43
"979",0.55,0.210661391916288,43
"980",0.6,0.442004177259014,43
"981",0.65,0.762742347494965,43
"982",0.7,0.949008522400978,43
"983",0.75,1.24533428673579,43
"984",0.8,2.07357316082509,43
"985",0.85,3.38813215501283,43
"986",0.9,6.70146926582903,43
"987",0.95,9.46333823838554,43
"988",0.975,11.7556240907413,43
"989",0.99,13.6566534653465,43
