"","quantile","value","horizon"
"872",0.95,50.3155542653667,38
"873",0.975,62.0143532794602,38
"874",0.99,72.4703233865077,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.139806888391936,39
"882",0.3,0.389855645474442,39
"883",0.35,0.892043965487281,39
"884",0.4,1.46562250944986,39
"885",0.45,1.84033716911929,39
"886",0.5,2.39369999618321,39
"887",0.55,2.84961224862709,39
"888",0.6,3.44693402661021,39
"889",0.65,4.28856857427955,39
"890",0.7,5.14372843082543,39
"891",0.75,6.59039830032594,39
"892",0.8,8.98138654230205,39
"893",0.85,13.2866874721452,39
"894",0.9,21.8848071040848,39
"895",0.95,36.453644429124,39
"896",0.975,51.6054902173324,39
"897",0.99,63.8922425921087,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0.104964366967514,40
"906",0.35,0.30122199354598,40
"907",0.4,0.598277711638799,40
"908",0.45,0.892537409248726,40
"909",0.5,1.18076527014461,40
"910",0.55,1.55250860524818,40
"911",0.6,1.93046197027497,40
"912",0.65,2.38651688472018,40
"913",0.7,3.10970829306692,40
"914",0.75,4.06040531743336,40
"915",0.8,5.43362819518851,40
"916",0.85,7.81831599195998,40
"917",0.9,13.5166892967156,40
"918",0.95,28.4532219570405,40
"919",0.975,45.2705528968537,40
"920",0.99,54.5548429752066,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.0207178537555738,41
"929",0.35,0.118156254866733,41
"930",0.4,0.376568556634838,41
"931",0.45,0.628699301579242,41
"932",0.5,0.811907543624336,41
"933",0.55,0.974557272793877,41
"934",0.6,1.33571515651234,41
"935",0.65,1.72644704440302,41
"936",0.7,2.09428727951434,41
"937",0.75,2.75862951059782,41
"938",0.8,3.79996232224898,41
"939",0.85,5.88247070095601,41
"940",0.9,9.85162711697014,41
"941",0.95,24.3867487113401,41
"942",0.975,37.2,41
"943",0.99,54.398,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.0492173196525105,42
"953",0.4,0.168531098042047,42
"954",0.45,0.380442520143595,42
"955",0.5,0.57498850631035,42
"956",0.55,0.771109593407503,42
"957",0.6,0.928310068577317,42
"958",0.65,1.28364966045621,42
"959",0.7,1.67113059388999,42
"960",0.75,2.15985052367413,42
"961",0.8,2.87741660430313,42
"962",0.85,4.29342206283668,42
"963",0.9,6.938606895558,42
"964",0.95,18.1965043249342,42
"965",0.975,39.1,42
"966",0.99,50.9960000000001,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0.0934486300760893,43
"977",0.45,0.243875997503164,43
"978",0.5,0.426083876131679,43
"979",0.55,0.617584586973339,43
"980",0.6,0.811859064550489,43
"981",0.65,0.995457666041096,43
"982",0.7,1.3055216587357,43
"983",0.75,1.77211843094079,43
"984",0.8,2.63495501782313,43
"985",0.85,3.68679489685296,43
"986",0.9,5.90362140719609,43
"987",0.95,14.2836972992244,43
"988",0.975,37.2,43
"989",0.99,49.5200000000001,43
