"","quantile","value","horizon"
"941",0.95,5.87017364657812,41
"942",0.975,10.06,41
"943",0.99,20.288,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.154147440605441,42
"958",0.65,0.357348038853612,42
"959",0.7,0.518888956101579,42
"960",0.75,0.715792585475064,42
"961",0.8,0.957087821308904,42
"962",0.85,1.41885885403421,42
"963",0.9,2.3021493056519,42
"964",0.95,4.90113665134343,42
"965",0.975,7.845,42
"966",0.99,16.602,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.144952855023213,43
"981",0.65,0.276781337132702,43
"982",0.7,0.44098119513478,43
"983",0.75,0.586575770881686,43
"984",0.8,0.846915207507014,43
"985",0.85,1.10536429734578,43
"986",0.9,2.14717749436739,43
"987",0.95,4.94405774029435,43
"988",0.975,7.26266686665666,43
"989",0.99,13.790742643764,43
