"","quantile","value","horizon"
"863",0.5,6.2783431113321,38
"864",0.55,7.50358821795315,38
"865",0.6,8.81067608435783,38
"866",0.65,11.1940860007584,38
"867",0.7,15.5639647753019,38
"868",0.75,23.4527027049304,38
"869",0.8,36.8128752183227,38
"870",0.85,51.6925469483568,38
"871",0.9,63.1666983222539,38
"872",0.95,77.1317164771224,38
"873",0.975,92.0840196297122,38
"874",0.99,108.34569286453,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.477502757594347,39
"880",0.2,1.09370951922761,39
"881",0.25,1.32848004072331,39
"882",0.3,2.1786399128162,39
"883",0.35,2.82346883469843,39
"884",0.4,3.49138128481374,39
"885",0.45,4.17837102044842,39
"886",0.5,5.18491047633686,39
"887",0.55,6.13444491736985,39
"888",0.6,7.30789559553619,39
"889",0.65,8.96536802164503,39
"890",0.7,11.2937568816415,39
"891",0.75,15.9784929720174,39
"892",0.8,25.1140058301276,39
"893",0.85,46.4877472527472,39
"894",0.9,56.910177204994,39
"895",0.95,69.2363426070647,39
"896",0.975,83.7202246790299,39
"897",0.99,92.8093983030218,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0632208042622479,40
"903",0.2,0.855555207263543,40
"904",0.25,1.07275201116644,40
"905",0.3,1.56848717970982,40
"906",0.35,1.96540901958109,40
"907",0.4,2.68531291006978,40
"908",0.45,3.48597994597747,40
"909",0.5,4.23009293536569,40
"910",0.55,5.13253450480854,40
"911",0.6,6.04576000351976,40
"912",0.65,7.22490110567102,40
"913",0.7,8.86435869415921,40
"914",0.75,11.6686506780924,40
"915",0.8,15.6214012561495,40
"916",0.85,33.0511012433392,40
"917",0.9,52.1747860301769,40
"918",0.95,62.0270691631639,40
"919",0.975,71.2775,40
"920",0.99,80.923,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.221713866082048,41
"927",0.25,0.696525311055107,41
"928",0.3,1.00581360063308,41
"929",0.35,1.11405269467555,41
"930",0.4,1.6840525646867,41
"931",0.45,2.35452448303112,41
"932",0.5,2.87666845484568,41
"933",0.55,3.61122914045509,41
"934",0.6,4.68209129435266,41
"935",0.65,5.93540937029409,41
"936",0.7,7.40132617894661,41
"937",0.75,9.22291229022571,41
"938",0.8,11.5660114746604,41
"939",0.85,22.3,41
"940",0.9,48.7,41
"941",0.95,59.79,41
"942",0.975,65.9575,41
"943",0.99,78.536,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0335294231121452,42
"950",0.25,0.364861432522436,42
"951",0.3,0.803176856207481,42
"952",0.35,0.972825534794304,42
"953",0.4,1.30319807937402,42
"954",0.45,1.9228536433619,42
"955",0.5,2.50716505136983,42
"956",0.55,3.26778089209205,42
"957",0.6,4.41138355378993,42
"958",0.65,5.56155881950402,42
"959",0.7,6.70021043685624,42
"960",0.75,8.25613587100633,42
"961",0.8,10.6893323755219,42
"962",0.85,20.9486814738734,42
"963",0.9,45.82,42
"964",0.95,55.205,42
"965",0.975,64.53,42
"966",0.99,72.586,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.207850218589622,43
"974",0.3,0.61490215755143,43
"975",0.35,0.947283727386827,43
"976",0.4,1.08311434183787,43
"977",0.45,1.52811562151429,43
"978",0.5,1.99262844270274,43
"979",0.55,3.04841877048667,43
"980",0.6,3.9849083977035,43
"981",0.65,4.99519418941935,43
"982",0.7,6.28550016247153,43
"983",0.75,7.95132450331126,43
"984",0.8,11.6516451352442,43
"985",0.85,20.1199450473737,43
"986",0.9,41.54,43
"987",0.95,52.805,43
"988",0.975,61.0875,43
"989",0.99,66.308,43
